# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544478111
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:02:54 2018 (1544389374)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476251;
# signal: Min=0; Max=3.29804e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32930469.02 42278.45915 606677 
2.885 32869946.74 42239.5899 605562 
2.895 32867341.3 42237.9158 605514 
2.905 32958531.81 42296.46982 607194 
2.915 32909082.67 42264.72827 606283 
2.925 32846389.19 42224.45085 605128 
2.935 32887859.16 42251.09753 605892 
2.945 32796180.13 42192.16631 604203 
2.955 32965316.82 42300.82327 607319 
2.965 32916627.6 42269.57293 606422 
2.975 32917930.32 42270.40936 606446 
2.985 32862727.49 42234.95109 605429 
2.995 32885145.16 42249.35415 605842 
3.005 32831082.21 42214.61105 604846 
3.015 32846443.47 42224.48574 605129 
3.025 32908377.03 42264.27515 606270 
3.035 32980352.4 42310.46894 607596 
3.045 32935517.06 42281.69955 606770 
3.055 32866038.57 42237.07873 605490 
3.065 32946590.2 42288.80664 606974 
3.075 32873257.82 42241.71731 605623 
3.085 32888293.4 42251.37647 605900 
3.095 32900560.7 42259.25559 606126 
3.105 32896055.45 42256.3621 606043 
3.115 32842426.74 42221.90389 605055 
3.125 32937579.7 42283.02351 606808 
3.135 32894209.93 42255.17676 606009 
3.145 32908919.83 42264.62371 606280 
3.155 32883245.36 42248.13374 605807 
3.165 32864681.57 42236.20676 605465 
3.175 32936114.14 42282.0828 606781 
3.185 32848723.23 42225.95105 605171 
3.195 32916519.04 42269.50322 606420 
3.205 32910059.71 42265.35567 606301 
3.215 32834610.41 42216.87929 604911 
3.225 32802530.89 42196.25124 604320 
3.235 32876134.67 42243.56562 605676 
3.245 32902406.22 42260.44082 606160 
3.255 32871412.3 42240.53155 605589 
3.265 32931228.94 42278.94697 606691 
3.275 32885470.84 42249.56336 605848 
3.285 32889379 42252.07379 605920 
3.295 32945721.71 42288.24927 606958 
3.305 32879500.03 42245.72769 605738 
3.315 32844055.15 42222.9506 605085 
3.325 32891604.49 42253.50328 605961 
3.335 32863813.09 42235.64869 605449 
3.345 32911525.27 42266.29675 606328 
3.355 32880585.63 42246.42511 605758 
3.365 32955926.37 42294.79797 607146 
3.375 32841666.82 42221.41541 605041 
3.385 32814201.11 42203.75669 604535 
3.395 32892852.93 42254.30516 605984 
3.405 32875646.15 42243.25176 605667 
3.415 32942899.15 42286.43774 606906 
3.425 32895729.77 42256.15292 606037 
3.435 32847963.31 42225.46262 605157 
3.445 32837324.42 42218.62401 604961 
3.455 32910222.55 42265.46023 606304 
3.465 32897629.57 42257.3731 606072 
3.475 32833796.21 42216.35586 604896 
3.485 32847149.11 42224.93929 605142 
3.495 32929003.45 42277.51835 606650 
3.505 32967108.06 42301.97251 607352 
3.515 32875591.87 42243.21689 605666 
3.525 32915759.12 42269.0153 606406 
3.535 32918635.96 42270.86242 606459 
3.545 32965913.9 42301.20636 607330 
3.555 32860610.57 42233.59074 605390 
3.565 32931988.86 42279.43478 606705 
3.575 32908974.11 42264.65856 606281 
3.585 32923304.05 42273.85946 606545 
3.595 32909842.59 42265.21625 606297 
3.605 32955600.69 42294.58898 607140 
3.615 32941053.63 42285.25324 606872 
3.625 32800359.69 42194.85473 604280 
3.635 32867721.26 42238.15995 605521 
3.645 32911308.15 42266.15733 606324 
3.655 32835478.9 42217.43761 604927 
3.665 32893558.57 42254.75839 605997 
3.675 32893504.29 42254.72353 605996 
3.685 32853119.92 42228.77685 605252 
3.695 32907725.67 42263.85687 606258 
3.705 32954243.69 42293.7182 607115 
3.715 32849266.03 42226.29992 605181 
3.725 32849048.91 42226.16037 605177 
3.735 32835641.74 42217.54229 604930 
3.745 32886665 42250.33045 605870 
3.755 32854911.16 42229.92805 605285 
3.765 32906802.91 42263.26431 606241 
3.775 32873854.9 42242.10092 605634 
3.785 32867938.38 42238.29946 605525 
3.795 32829399.53 42213.52923 604815 
3.805 32957500.49 42295.80805 607175 
3.815 32831245.05 42214.71574 604849 
3.825 32848071.87 42225.53239 605159 
3.835 32865604.33 42236.7997 605482 
3.845 32946047.4 42288.45828 606964 
3.855 32881942.63 42247.29687 605783 
3.865 32864355.89 42235.99748 605459 
3.875 32852142.88 42228.14891 605234 
3.885 32900397.86 42259.15101 606123 
3.895 32864355.89 42235.99748 605459 
3.905 32929926.21 42278.11071 606667 
3.915 32897521.01 42257.30338 606070 
3.925 32869729.62 42239.4504 605558 
3.935 32859253.57 42232.7187 605365 
3.945 32842806.71 42222.14812 605062 
3.955 32923304.05 42273.85946 606545 
3.965 32969387.82 42303.43513 607394 
3.975 32929600.53 42277.90164 606661 
3.985 32940402.27 42284.83518 606860 
3.995 32888944.76 42251.79486 605912 
4.005 32866364.25 42237.288 605496 
4.015 32940022.31 42284.5913 606853 
4.025 32915596.28 42268.91074 606403 
4.035 32886447.88 42250.19098 605866 
4.045 32904034.62 42261.48658 606190 
4.055 32869729.62 42239.4504 605558 
4.065 32894318.49 42255.24648 606011 
4.075 32976878.47 42308.24053 607532 
4.085 32942410.63 42286.1242 606897 
4.095 32936331.26 42282.22217 606785 
4.105 32875863.27 42243.39125 605671 
4.115 32916953.28 42269.78203 606428 
4.125 32916519.04 42269.50322 606420 
4.135 32851762.92 42227.90471 605227 
4.145 32916193.36 42269.29411 606414 
4.155 32896706.81 42256.78045 606055 
4.165 32843295.23 42222.46214 605071 
4.175 32873529.22 42241.89168 605628 
4.185 32941976.39 42285.8455 606889 
4.195 32868155.5 42238.43897 605529 
4.205 32862184.69 42234.60229 605419 
4.215 32877545.95 42244.47231 605702 
4.225 32873692.06 42241.9963 605631 
4.235 32857896.56 42231.84664 605340 
4.245 32963417.02 42299.60435 607284 
4.255 32851491.52 42227.73028 605222 
4.265 32941325.03 42285.42744 606877 
4.275 32884005.28 42248.62191 605821 
4.285 32825057.12 42210.7373 604735 
4.295 32811324.27 42201.90663 604482 
4.305 32857082.36 42231.3234 605325 
4.315 32832927.73 42215.79753 604880 
4.325 32834284.73 42216.66992 604905 
4.335 32877545.95 42244.47231 605702 
4.345 32875700.43 42243.28663 605668 
4.355 32829453.81 42213.56412 604816 
4.365 32870706.66 42240.07817 605576 
4.375 32789666.52 42187.97624 604083 
4.385 32811921.35 42202.29061 604493 
4.395 32913153.67 42267.34236 606358 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
