# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544478111
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:02:54 2018 (1544389374)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=2.61456e-05; dX=0.577383;
# signal: Min=0; Max=5.0976e+07; Mean=2.26115e+07;
# values: 4.5223e+09 495450 8.33142e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50816402.89 52519.68984 936189 
-0.59625 50945426.61 52586.32178 938566 
-0.57375 50848156.73 52536.09637 936774 
-0.55125 50800444.55 52511.44258 935895 
-0.52875 50846962.57 52535.47947 936752 
-0.50625 50970775.41 52599.40277 939033 
-0.48375 50881159.01 52553.14251 937382 
-0.46125 50946837.9 52587.05014 938592 
-0.43875 50825413.38 52524.34589 936355 
-0.41625 50869108.84 52546.91907 937160 
-0.39375 50898365.8 52562.02787 937699 
-0.37125 50884144.42 52554.68424 937437 
-0.34875 50812277.61 52517.55802 936113 
-0.32625 50857058.66 52540.69489 936938 
-0.30375 50929468.27 52578.08496 938272 
-0.28125 50855701.66 52539.99392 936913 
-0.25875 50842891.57 52533.37633 936677 
-0.23625 50927568.47 52577.1043 938237 
-0.21375 50812440.45 52517.64217 936116 
-0.19125 50971861.01 52599.96291 939053 
-0.16875 50843814.33 52533.85305 936694 
-0.14625 50898148.67 52561.91576 937695 
-0.12375 50848428.13 52536.23658 936779 
-0.10125 50975986.29 52602.0914 939129 
-0.07875 50830787.11 52527.1225 936454 
-0.05625 50883818.74 52554.51606 937431 
-0.03375 50883927.3 52554.57212 937433 
-0.01125 50919914.98 52573.15346 938096 
0.01125 50822048.02 52522.60694 936293 
0.03375 50885881.38 52555.58123 937469 
0.05625 50934407.76 52580.63459 938363 
0.07875 50884958.62 52555.10471 937452 
0.10125 50838874.84 52531.30115 936603 
0.12375 50970504.01 52599.26274 939028 
0.14625 50911772.97 52568.95011 937946 
0.16875 50830949.95 52527.20663 936457 
0.19125 50847505.37 52535.75988 936762 
0.21375 50931802.32 52579.28974 938315 
0.23625 50876599.49 52550.78778 937298 
0.25875 50892666.39 52559.08493 937594 
0.28125 50848265.29 52536.15245 936776 
0.30375 50933050.76 52579.93415 938338 
0.32625 50890603.75 52558.01983 937556 
0.34875 50842348.76 52533.0959 936667 
0.37125 50803267.12 52512.90137 935947 
0.39375 50838657.72 52531.18897 936599 
0.41625 50907050.61 52566.51202 937859 
0.43875 50953785.74 52590.63578 938720 
0.46125 50832686.91 52528.10409 936489 
0.48375 50833175.43 52528.35649 936498 
0.50625 50957205.39 52592.4005 938783 
0.52875 50961819.2 52594.78138 938868 
0.55125 50861455.35 52542.96596 937019 
0.57375 50903793.8 52564.8305 937799 
0.59625 50848536.69 52536.29266 936781 
0.61875 50794419.46 52508.32848 935784 
0.64125 50890658.03 52558.04786 937557 
0.66375 50853584.74 52538.90039 936874 
0.68625 50900699.84 52563.23302 937742 
0.70875 50953622.9 52590.55175 938717 
0.73125 50805275.48 52513.93934 935984 
0.75375 50909710.33 52567.88521 937908 
0.77625 50880996.17 52553.05842 937379 
0.79875 50777809.76 52499.7427 935478 
0.82125 50869543.08 52547.14335 937168 
0.84375 50747250.08 52483.94233 934915 
0.86625 50917200.98 52571.75238 938046 
0.88875 50850653.62 52537.38624 936820 
0.91125 50806632.48 52514.64065 936009 
0.93375 50879964.85 52552.52581 937360 
0.95625 50969038.44 52598.50653 939001 
0.97875 50912261.49 52569.20232 937955 
1.00125 22626212.24 35045.00459 416842 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
