# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544478111
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:02:54 2018 (1544389374)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.57441e-05; dX=0.577408;
# signal: Min=0; Max=6.11799e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61051778.26 57566.43723 1124755 
-0.61875 60937464.43 57512.51806 1122649 
-0.59625 61137920.73 57607.03529 1126342 
-0.57375 61052755.3 57566.89786 1124773 
-0.55125 60963247.47 57524.68373 1123124 
-0.52875 61009656.92 57546.57546 1123979 
-0.50625 61136889.4 57606.54941 1126323 
-0.48375 61046621.65 57564.00607 1124660 
-0.46125 61118597.02 57597.93072 1125986 
-0.43875 60986479.33 57535.64344 1123552 
-0.41625 61006834.36 57545.24427 1123927 
-0.39375 61121365.3 57599.23511 1126037 
-0.37125 61089068.66 57584.01533 1125442 
-0.34875 60986425.05 57535.61783 1123551 
-0.32625 61019264.5 57551.10639 1124156 
-0.30375 61113114.73 57595.34741 1125885 
-0.28125 61019861.58 57551.38796 1124167 
-0.25875 61004826 57544.29706 1123890 
-0.23625 61136672.28 57606.44711 1126319 
-0.21375 61024529.66 57553.58929 1124253 
-0.19125 61145628.5 57610.66649 1126484 
-0.16875 61050964.06 57566.05337 1124740 
-0.14625 61057640.5 57569.20096 1124863 
-0.12375 61019427.34 57551.18318 1124159 
-0.10125 61162401.04 57618.56739 1126793 
-0.07875 60980399.97 57532.77568 1123440 
-0.05625 61033540.15 57557.83813 1124419 
-0.03375 61051018.34 57566.07896 1124741 
-0.01125 61108880.89 57593.35231 1125807 
0.01125 61022901.26 57552.82139 1124223 
0.03375 61091674.11 57585.24329 1125490 
0.05625 61097264.95 57587.87821 1125593 
0.07875 61098079.16 57588.26192 1125608 
0.10125 60986750.74 57535.77146 1123557 
0.12375 61129235.91 57602.94352 1126182 
0.14625 61075770.05 57577.74719 1125197 
0.16875 60993264.34 57538.84389 1123677 
0.19125 61015247.77 57549.21214 1124082 
0.21375 61156267.39 57615.67819 1126680 
0.23625 61040813.68 57561.26769 1124553 
0.25875 61112354.81 57594.98932 1125871 
0.28125 61046133.13 57563.77574 1124651 
0.30375 61117945.66 57597.62379 1125974 
0.32625 61070722 57575.36768 1125104 
0.34875 61019481.62 57551.20878 1124160 
0.37125 60984091.01 57534.51683 1123508 
0.39375 60982354.05 57533.69747 1123476 
0.41625 61088308.74 57583.65717 1125428 
0.43875 61142263.13 57609.08106 1126422 
0.46125 61002926.2 57543.40103 1123855 
0.48375 61014596.41 57548.90496 1124070 
0.50625 61139711.97 57607.87918 1126375 
0.52875 61137052.24 57606.62612 1126326 
0.55125 61074847.29 57577.31223 1125180 
0.57375 61081849.41 57580.61271 1125309 
0.59625 61011502.45 57547.44583 1124013 
0.61875 60947397.69 57517.20535 1122832 
0.64125 61065348.27 57572.83454 1125005 
0.66375 61022738.42 57552.7446 1124220 
0.68625 61078158.37 57578.87295 1125241 
0.70875 61096505.03 57587.52007 1125579 
0.73125 60953151.37 57519.92022 1122938 
0.75375 61137160.8 57606.67727 1126328 
0.77625 61079949.61 57579.71725 1125274 
0.79875 60978174.48 57531.72584 1123399 
0.82125 61066053.92 57573.16718 1125018 
0.84375 60951740.09 57519.25432 1122912 
0.86625 61095907.95 57587.23868 1125568 
0.88875 61035494.24 57558.75952 1124455 
0.91125 61003143.32 57543.50344 1123859 
0.93375 61085649.02 57582.40359 1125379 
0.95625 61179879.22 57626.79953 1127115 
0.97875 61076258.57 57577.97746 1125206 
1.00125 27150130.26 38388.94275 500186 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
