# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544479910
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:58:45 2018 (1544428725)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-4.40745e-05; dX=0.577452;
# signal: Min=0; Max=5.09893e+07; Mean=2.2612e+07;
# values: 4.5224e+09 495456 8.3316e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50869923.04 52547.3396 937175 
-0.59625 50918775.1 52572.56501 938075 
-0.57375 50879042.09 52552.04926 937343 
-0.55125 50885012.9 52555.13274 937453 
-0.52875 50852119.18 52538.14332 936847 
-0.50625 50894077.67 52559.81368 937620 
-0.48375 50857872.86 52541.11546 936953 
-0.46125 50940649.97 52583.85647 938478 
-0.43875 50861672.47 52543.07811 937023 
-0.41625 50862595.23 52543.55474 937040 
-0.39375 50835943.72 52529.78678 936549 
-0.37125 50988307.87 52608.44833 939356 
-0.34875 50800390.27 52511.41452 935894 
-0.32625 50916929.58 52571.61227 938041 
-0.30375 50864332.19 52544.45192 937072 
-0.28125 50881104.73 52553.11448 937381 
-0.25875 50869163.12 52546.94711 937161 
-0.23625 50972349.53 52600.21498 939062 
-0.21375 50877413.69 52551.20828 937313 
-0.19125 50873831.2 52549.35807 937247 
-0.16875 50866557.68 52545.6014 937113 
-0.14625 50868348.92 52546.52658 937146 
-0.12375 50917580.94 52571.94853 938053 
-0.10125 50902382.52 52564.10183 937773 
-0.07875 50906453.53 52566.20374 937848 
-0.05625 50851467.82 52537.80684 936835 
-0.03375 50866937.64 52545.79765 937120 
-0.01125 50875079.65 52550.00285 937270 
0.01125 50756423.42 52488.68575 935084 
0.03375 50900048.48 52562.8967 937730 
0.05625 50871497.16 52548.1526 937204 
0.07875 50855538.82 52539.9098 936910 
0.10125 50863572.27 52544.0594 937058 
0.12375 50914215.58 52570.21115 937991 
0.14625 50844791.37 52534.3578 936712 
0.16875 50892503.55 52559.00085 937591 
0.19125 50900971.24 52563.37315 937747 
0.21375 50939510.09 52583.26814 938457 
0.23625 50807066.72 52514.86507 936017 
0.25875 50767605.11 52494.46708 935290 
0.28125 50743993.28 52482.25817 934855 
0.30375 50847505.37 52535.75988 936762 
0.32625 50821396.66 52522.27036 936281 
0.34875 50867534.72 52546.10604 937131 
0.37125 50952645.86 52590.04753 938699 
0.39375 50835835.16 52529.73069 936547 
0.41625 50884578.66 52554.90849 937445 
0.43875 50887129.82 52556.22593 937492 
0.46125 50900537 52563.14894 937739 
0.48375 50877685.09 52551.34844 937318 
0.50625 50845062.77 52534.49801 936717 
0.52875 50882136.05 52553.64709 937400 
0.55125 50861781.03 52543.13418 937025 
0.57375 50915518.3 52570.88369 938015 
0.59625 50983748.34 52606.09607 939272 
0.61875 50974195.05 52601.1672 939096 
0.64125 50805221.2 52513.91128 935983 
0.66375 50842565.88 52533.20807 936671 
0.68625 50916278.22 52571.27601 938029 
0.70875 50939672.93 52583.35219 938460 
0.73125 50834152.47 52528.8613 936516 
0.75375 50920457.78 52573.43367 938106 
0.77625 50894294.79 52559.92579 937624 
0.79875 50858849.91 52541.62015 936971 
0.82125 50829375.83 52526.3933 936428 
0.84375 50935710.48 52581.307 938387 
0.86625 50852716.26 52538.45176 936858 
0.88875 50900048.48 52562.8967 937730 
0.91125 50810703.48 52516.74454 936084 
0.93375 50831004.23 52527.23468 936458 
0.95625 50843868.61 52533.88109 936695 
0.97875 50952211.62 52589.82343 938691 
1.00125 22578120.1 35007.7406 415956 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
