# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544479910
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:58:45 2018 (1544428725)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476312;
# signal: Min=0; Max=3.30005e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32852794.24 42228.56754 605246 
2.885 32820334.76 42207.70088 604648 
2.895 32906422.95 42263.02031 606234 
2.905 32832276.37 42215.37877 604868 
2.915 32914890.64 42268.45766 606390 
2.925 32829670.93 42213.70372 604820 
2.935 32852360 42228.28845 605238 
2.945 32946970.16 42289.05049 606981 
2.955 32925529.53 42275.2882 606586 
2.965 32890953.13 42253.0849 605949 
2.975 32875754.71 42243.32151 605669 
2.985 32906477.23 42263.05517 606235 
2.995 32912556.59 42266.95897 606347 
3.005 32829833.77 42213.80841 604823 
3.015 32896706.81 42256.78045 606055 
3.025 32802313.77 42196.11159 604316 
3.035 32869566.78 42239.34577 605555 
3.045 32838192.9 42219.1823 604977 
3.055 32834067.61 42216.53034 604901 
3.065 32943984.75 42287.13449 606926 
3.075 32877817.35 42244.64667 605707 
3.085 32929817.65 42278.04102 606665 
3.095 32862456.09 42234.77669 605424 
3.105 32861641.89 42234.25348 605409 
3.115 32845574.99 42223.92752 605113 
3.125 32918093.16 42270.51391 606449 
3.135 32887642.04 42250.95806 605888 
3.145 32934485.74 42281.03755 606751 
3.155 32936114.14 42282.0828 606781 
3.165 32932151.7 42279.53931 606708 
3.175 32928026.41 42276.89113 606632 
3.185 32885633.68 42249.66797 605851 
3.195 32881779.79 42247.19226 605780 
3.205 32858167.96 42232.02106 605345 
3.215 32862727.49 42234.95109 605429 
3.225 32823754.4 42209.89969 604711 
3.235 32898878.02 42258.17491 606095 
3.245 32905228.78 42262.25345 606212 
3.255 32850405.91 42227.03255 605202 
3.265 32978072.64 42309.00656 607554 
3.275 32866961.34 42237.67166 605507 
3.285 32864790.13 42236.27652 605467 
3.295 32861207.65 42233.97444 605401 
3.305 32919287.32 42271.28062 606471 
3.315 32820714.72 42207.94519 604655 
3.325 32891441.65 42253.39868 605958 
3.335 32835478.9 42217.43761 604927 
3.345 32835044.66 42217.15845 604919 
3.355 32883788.16 42248.48244 605817 
3.365 32980135.28 42310.32967 607592 
3.375 32872769.3 42241.40343 605614 
3.385 32944744.67 42287.62221 606940 
3.395 32939370.95 42284.17323 606841 
3.405 32804647.82 42197.61279 604359 
3.415 32847909.03 42225.42773 605156 
3.425 32886176.48 42250.01665 605861 
3.435 32945178.91 42287.9009 606948 
3.445 32916899 42269.74718 606427 
3.455 32818217.83 42206.33965 604609 
3.465 32882919.68 42247.92453 605801 
3.475 32924118.25 42274.38217 606560 
3.485 32851545.8 42227.76516 605223 
3.495 32914619.24 42268.2834 606385 
3.505 32898063.81 42257.65199 606080 
3.515 32893395.73 42254.6538 605994 
3.525 32917604.64 42270.20025 606440 
3.535 32859742.09 42233.03264 605374 
3.545 32898009.53 42257.61713 606079 
3.555 32893070.05 42254.44462 605988 
3.565 32904306.02 42261.66087 606195 
3.575 32868318.34 42238.5436 605532 
3.585 32853228.48 42228.84662 605254 
3.595 32850894.44 42227.34653 605211 
3.605 32911525.27 42266.29675 606328 
3.615 32905880.14 42262.67174 606224 
3.625 32921892.76 42272.9534 606519 
3.635 32891821.61 42253.64274 605965 
3.645 32923466.89 42273.964 606548 
3.655 32844380.83 42223.15994 605091 
3.665 32843783.75 42222.77615 605080 
3.675 32894752.73 42255.52539 606019 
3.685 32955492.13 42294.51932 607138 
3.695 32946861.6 42288.98082 606979 
3.705 32872986.42 42241.54293 605618 
3.715 32885633.68 42249.66797 605851 
3.725 32900723.54 42259.36017 606129 
3.735 32881671.23 42247.12252 605778 
3.745 32801282.45 42195.44825 604297 
3.755 32882214.03 42247.47122 605788 
3.765 32927429.33 42276.50783 606621 
3.775 32862021.85 42234.49765 605416 
3.785 32800739.65 42195.09912 604287 
3.795 32871249.46 42240.42693 605586 
3.805 32891713.05 42253.57301 605963 
3.815 32890030.36 42252.49218 605932 
3.825 32800522.53 42194.95947 604283 
3.835 32862510.37 42234.81157 605425 
3.845 32926723.69 42276.05483 606608 
3.855 32893450.01 42254.68867 605995 
3.865 32921892.76 42272.9534 606519 
3.875 32851437.24 42227.69539 605221 
3.885 32874397.71 42242.44967 605644 
3.895 32885253.72 42249.42389 605844 
3.905 32924606.77 42274.6958 606569 
3.915 32801336.73 42195.48316 604298 
3.925 32815395.27 42204.52461 604557 
3.935 32931120.38 42278.87728 606689 
3.945 32833850.49 42216.39076 604897 
3.955 32917116.12 42269.88659 606431 
3.965 32959400.29 42297.02708 607210 
3.975 32825165.68 42210.8071 604737 
3.985 32917441.8 42270.0957 606437 
3.995 32917061.84 42269.85174 606430 
4.005 32861153.37 42233.93955 605400 
4.015 32896489.69 42256.641 606051 
4.025 32946753.04 42288.91115 606977 
4.035 32945558.87 42288.14476 606955 
4.045 32756447.12 42166.60038 603471 
4.055 32956957.69 42295.45975 607165 
4.065 32856593.84 42231.00945 605316 
4.075 32937308.3 42282.84931 606803 
4.085 32927592.17 42276.61237 606624 
4.095 32883191.08 42248.09888 605806 
4.105 32878251.59 42244.92565 605715 
4.115 32854096.96 42229.40478 605270 
4.125 32914727.8 42268.3531 606387 
4.135 32908702.71 42264.48428 606276 
4.145 32868046.94 42238.36921 605527 
4.155 32814961.03 42204.24537 604549 
4.165 32837487.26 42218.72869 604964 
4.175 32893992.81 42255.0373 606005 
4.185 32862510.37 42234.81157 605425 
4.195 32911036.75 42265.98306 606319 
4.205 32914347.84 42268.10913 606380 
4.215 32922327.01 42273.23219 606527 
4.225 32871900.82 42240.84543 605598 
4.235 32880205.67 42246.18102 605751 
4.245 32905391.62 42262.35803 606215 
4.255 32852034.32 42228.07914 605232 
4.265 32974707.27 42306.84772 607492 
4.275 32910222.55 42265.46023 606304 
4.285 32871520.86 42240.6013 605591 
4.295 32831787.85 42215.06471 604859 
4.305 32918038.88 42270.47906 606448 
4.315 32926235.17 42275.74121 606599 
4.325 32931283.22 42278.98181 606692 
4.335 32856756.68 42231.1141 605319 
4.345 32890193.2 42252.59678 605935 
4.355 32862456.09 42234.77669 605424 
4.365 32896869.65 42256.88503 606058 
4.375 32897032.49 42256.98962 606061 
4.385 32984423.4 42313.0802 607671 
4.395 32774685.22 42178.33749 603807 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
