# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544479910
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:58:44 2018 (1544428724)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.1201e-05; dX=0.519542;
# signal: Min=0; Max=6.79869e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67895517.83 60707.2759 1250837 
-0.57375 67767633.99 60650.0767 1248481 
-0.55125 67799170.71 60664.18729 1249062 
-0.52875 67951480.58 60732.28968 1251868 
-0.50625 67902628.52 60710.45475 1250968 
-0.48375 67958536.99 60735.44296 1251998 
-0.46125 67817137.41 60672.22472 1249393 
-0.43875 67830870.27 60678.36742 1249646 
-0.41625 67767688.27 60650.10099 1248482 
-0.39375 67909684.93 60713.60917 1251098 
-0.37125 67874999.97 60698.10241 1250459 
-0.34875 67844277.45 60684.36385 1249893 
-0.32625 67884227.58 60702.22823 1250629 
-0.30375 67850248.26 60687.03413 1250003 
-0.28125 67842051.97 60683.36853 1249852 
-0.25875 67838523.76 60681.79056 1249787 
-0.23625 67649466.28 60597.17528 1246304 
-0.21375 67835429.8 60680.40676 1249730 
-0.19125 67874728.57 60697.98106 1250454 
-0.16875 67850248.26 60687.03413 1250003 
-0.14625 67773930.48 60652.89422 1248597 
-0.12375 67779738.45 60655.49303 1248704 
-0.10125 67858553.11 60690.74806 1250156 
-0.07875 67838360.92 60681.71773 1249784 
-0.05625 67986871.19 60748.10296 1252520 
-0.03375 67754172.53 60644.05259 1248233 
-0.01125 67904311.2 60711.20697 1250999 
0.01125 67844928.81 60684.65516 1249905 
0.03375 67853125.1 60688.32068 1250056 
0.05625 67823216.78 60674.9441 1249505 
0.07875 67959188.35 60735.73403 1252010 
0.10125 67935305.12 60725.06076 1251570 
0.12375 67921843.67 60719.04409 1251322 
0.14625 67894757.91 60706.93617 1250823 
0.16875 67915221.5 60716.08406 1251200 
0.19125 67821262.7 60674.07003 1249469 
0.21375 67819851.42 60673.43875 1249443 
0.23625 67851659.54 60687.66527 1250029 
0.25875 67898991.76 60708.82895 1250901 
0.28125 67849651.17 60686.76711 1249992 
0.30375 67870006.2 60695.8695 1250367 
0.32625 67828156.27 60677.1535 1249596 
0.34875 67771379.32 60651.75266 1248550 
0.37125 67820448.5 60673.70583 1249454 
0.39375 67906645.25 60712.25036 1251042 
0.41625 67885747.42 60702.90775 1250657 
0.43875 67806335.68 60667.39268 1249194 
0.46125 67798682.19 60663.96873 1249053 
0.48375 67767959.67 60650.22244 1248487 
0.50625 67858553.11 60690.74806 1250156 
0.52875 67842051.97 60683.36853 1249852 
0.55125 67847697.09 60685.89321 1249956 
0.57375 67899208.88 60708.92601 1250905 
0.59625 67816594.61 60671.98192 1249383 
0.61875 67806769.92 60667.58694 1249202 
0.64125 67746573.33 60640.65162 1248093 
0.66375 67862298.43 60692.42289 1250225 
0.68625 67880482.25 60700.55366 1250560 
0.70875 67852310.9 60687.95657 1250041 
0.73125 67905342.52 60711.66801 1251018 
0.75375 67861592.79 60692.10734 1250212 
0.77625 67794665.47 60662.17169 1248979 
0.79875 67843951.77 60684.21819 1249887 
0.82125 67772030.68 60652.04412 1248562 
0.84375 67838198.08 60681.6449 1249781 
0.86625 67896169.19 60707.5671 1250849 
0.88875 67804924.4 60666.76132 1249168 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
