# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544479910
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:58:44 2018 (1544428724)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.91192e-06; dX=0.577448;
# signal: Min=0; Max=6.11849e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60888069.57 57489.204 1121739 
-0.61875 61088471.58 57583.73392 1125431 
-0.59625 61088145.9 57583.58042 1125425 
-0.57375 61035114.28 57558.58036 1124448 
-0.55125 61065456.83 57572.88572 1125007 
-0.52875 61012913.73 57548.11141 1124039 
-0.50625 61047110.17 57564.23639 1124669 
-0.48375 61008788.44 57546.16586 1123963 
-0.46125 61092108.35 57585.44795 1125498 
-0.43875 61030934.71 57556.60958 1124371 
-0.41625 61093302.51 57586.01076 1125520 
-0.39375 61014922.09 57549.05855 1124076 
-0.37125 61156050.27 57615.57591 1126676 
-0.34875 60995924.07 57540.09842 1123726 
-0.32625 61043527.69 57562.54732 1124603 
-0.30375 61064425.51 57572.39955 1124988 
-0.28125 61046621.65 57564.00607 1124660 
-0.25875 61050855.5 57566.00219 1124738 
-0.23625 61134175.4 57605.27075 1126273 
-0.21375 61056283.5 57568.56122 1124838 
-0.19125 61059214.63 57569.94305 1124892 
-0.16875 61065239.71 57572.78337 1125003 
-0.14625 61059757.43 57570.19894 1124902 
-0.12375 61128041.75 57602.38088 1126160 
-0.10125 61063394.19 57571.91337 1124969 
-0.07875 61124622.11 57600.76966 1126097 
-0.05625 61020730.06 57551.79752 1124183 
-0.03375 61040053.76 57560.90938 1124539 
-0.01125 61068387.96 57574.26744 1125061 
0.01125 60934044.79 57510.90431 1122586 
0.03375 61081306.61 57580.35687 1125299 
0.05625 61072187.56 57576.05851 1125131 
0.07875 61012370.93 57547.85542 1124029 
0.10125 61052701.02 57566.87227 1124772 
0.12375 61086788.9 57582.94084 1125400 
0.14625 61001840.59 57542.88901 1123835 
0.16875 61080655.25 57580.04985 1125287 
0.19125 61092759.71 57585.75494 1125510 
0.21375 61076529.97 57578.10539 1125211 
0.23625 60935944.59 57511.80084 1122621 
0.25875 60939527.08 57513.49141 1122687 
0.28125 60911247.16 57500.14485 1122166 
0.30375 61082880.74 57581.09881 1125328 
0.32625 60998638.07 57541.37853 1123776 
0.34875 61033051.63 57557.60778 1124410 
0.37125 61164192.28 57619.41111 1126826 
0.39375 61001026.39 57542.50499 1123820 
0.41625 61072567.52 57576.23762 1125138 
0.43875 61058508.99 57569.61039 1124879 
0.46125 61104755.6 57591.4083 1125731 
0.48375 61066216.76 57573.24394 1125021 
0.50625 61048032.93 57564.67145 1124686 
0.52875 61098947.64 57588.67122 1125624 
0.55125 61012913.73 57548.11141 1124039 
0.57375 61116045.86 57596.7286 1125939 
0.59625 61183895.94 57628.69123 1127189 
0.61875 61184927.26 57629.17692 1127208 
0.64125 60954345.53 57520.48366 1122960 
0.66375 60984959.49 57534.92651 1123524 
0.68625 61104375.64 57591.22924 1125724 
0.70875 61123265.11 57600.13027 1126072 
0.73125 61030717.59 57556.5072 1124367 
0.75375 61074847.29 57577.31223 1125180 
0.77625 61088091.62 57583.55484 1125424 
0.79875 61093791.03 57586.24099 1125529 
0.82125 61020784.34 57551.82311 1124184 
0.84375 61109640.81 57593.71041 1125821 
0.86625 61057151.98 57568.97065 1124854 
0.88875 61062525.71 57571.50396 1124953 
0.91125 60963681.71 57524.8886 1123132 
0.93375 61026320.91 57554.43396 1124286 
0.95625 61046241.69 57563.82693 1124653 
0.97875 61128258.87 57602.48318 1126164 
1.00125 27104480.72 38356.65608 499345 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
