# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544419953
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:04:03 2018 (1544328243)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57507; dX=0.476309;
# signal: Min=0; Max=5.48985e+07; Mean=1.13077e+07;
# values: 3.39232e+09 429110 6.24966e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6634544.192 18976.92051 122228 
2.76655 54856142.7 54567.34531 1010613 
2.793183333 54695310.86 54487.29403 1007650 
2.819816667 54753553.37 54516.29681 1008723 
2.84645 54703941.39 54491.59271 1007809 
2.873083333 54670830.54 54475.09906 1007199 
2.899716667 54732438.42 54505.78407 1008334 
2.92635 54701390.22 54490.32207 1007762 
2.952983333 54714960.24 54497.08048 1008012 
2.979616667 54775156.84 54527.05068 1009121 
3.00625 54756430.21 54517.72898 1008776 
3.032883333 54796163.22 54537.5053 1009508 
3.059516667 54706438.27 54492.83629 1007855 
3.08615 54696342.18 54487.80773 1007669 
3.112783333 54742751.63 54510.91908 1008524 
3.139416667 54642496.35 54460.98085 1006677 
3.16605 54715665.88 54497.43189 1008025 
3.192683333 54708989.43 54494.10688 1007902 
3.219316667 54802622.55 54540.71962 1009627 
3.24595 54790083.85 54534.47988 1009396 
3.272583333 54790626.66 54534.75001 1009406 
3.299216667 54849357.69 54563.97056 1010488 
3.32585 54787424.13 54533.1562 1009347 
3.352483333 54721256.73 54500.2161 1008128 
3.379116667 54757950.05 54518.48559 1008804 
3.40575 54819395.09 54549.06518 1009936 
3.432383333 54786555.65 54532.72398 1009331 
3.459016667 54796814.58 54537.82944 1009520 
3.48565 54847403.61 54562.99859 1010452 
3.512283333 54738843.47 54508.97324 1008452 
3.538916667 54746768.36 54512.91891 1008598 
3.56555 54744597.16 54511.83793 1008558 
3.592183333 54758275.73 54518.64771 1008810 
3.618816667 54748233.92 54513.64855 1008625 
3.64545 54729344.46 54504.24348 1008277 
3.672083333 54853103.01 54565.83345 1010557 
3.698716667 54747962.52 54513.51343 1008620 
3.72535 54749808.04 54514.43223 1008654 
3.751983333 54732546.98 54505.83813 1008336 
3.778616667 54835841.95 54557.24744 1010239 
3.80525 54777002.36 54527.96925 1009155 
3.831883333 54755941.69 54517.48579 1008767 
3.858516667 54759307.06 54519.16112 1008829 
3.88515 54689991.41 54484.64436 1007552 
3.911783333 54711106.35 54495.16117 1007941 
3.938416667 54836384.75 54557.51746 1010249 
3.96505 54898481.15 54588.39903 1011393 
3.991683333 54747853.96 54513.45938 1008618 
4.018316667 54688960.09 54484.13063 1007533 
4.04495 54746388.4 54512.72974 1008591 
4.071583333 54733089.78 54506.1084 1008346 
4.098216667 54761586.82 54520.29599 1008871 
4.12485 54773474.15 54526.21314 1009090 
4.151483333 54717457.12 54498.32393 1008058 
4.178116667 54744597.16 54511.83793 1008558 
4.20475 54775862.48 54527.4019 1009134 
4.231383333 54714254.6 54496.72906 1007999 
4.258016667 54761369.7 54520.1879 1008867 
4.28465 54763160.94 54521.07957 1008900 
4.311283333 54745194.24 54512.1352 1008569 
4.337916667 54808864.76 54543.82572 1009742 
4.36455 54730918.58 54505.02729 1008306 
4.391183333 45540380.25 49718.55742 838989 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
