# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544419953
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:04:03 2018 (1544328243)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.47593e-05; dX=0.519518;
# signal: Min=0; Max=6.80134e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67802156.12 60665.52289 1249117 
-0.57375 67820448.5 60673.70583 1249454 
-0.55125 67895843.51 60707.4215 1250843 
-0.52875 67919672.46 60718.07361 1251282 
-0.50625 67897634.76 60708.22229 1250876 
-0.48375 67777133 60654.32722 1248656 
-0.46125 67928465.83 60722.00398 1251444 
-0.43875 67789237.46 60659.74317 1248879 
-0.41625 67770619.4 60651.41261 1248536 
-0.39375 67867726.44 60694.8501 1250325 
-0.37125 67836895.36 60681.06225 1249757 
-0.34875 67942090.13 60728.09313 1251695 
-0.32625 67823705.3 60675.16261 1249514 
-0.30375 67873914.37 60697.617 1250439 
-0.28125 67868974.88 60695.40834 1250348 
-0.25875 67767633.99 60650.0767 1248481 
-0.23625 67908110.81 60712.90551 1251069 
-0.21375 67832824.35 60679.24143 1249682 
-0.19125 67835429.8 60680.40676 1249730 
-0.16875 67870386.16 60696.0394 1250374 
-0.14625 67947463.86 60730.49466 1251794 
-0.12375 67830978.83 60678.41598 1249648 
-0.10125 67813120.69 60670.42793 1249319 
-0.07875 67790974.42 60660.52031 1248911 
-0.05625 67869192 60695.50543 1250352 
-0.03375 67805250.08 60666.90702 1249174 
-0.01125 67801559.03 60665.25577 1249106 
0.01125 67872665.92 60697.05878 1250416 
0.03375 68005163.57 60756.27478 1252857 
0.05625 67863763.99 60693.07824 1250252 
0.07875 67841346.32 60683.05294 1249839 
0.10125 68013414.14 60759.96023 1253009 
0.12375 67763454.43 60648.20638 1248404 
0.14625 67921029.46 60718.68016 1251307 
0.16875 67889384.18 60704.53371 1250724 
0.19125 67917338.42 60717.03032 1251239 
0.21375 67867780.72 60694.87437 1250326 
0.23625 67876899.77 60698.95187 1250494 
0.25875 67833475.71 60679.53277 1249694 
0.28125 67815834.69 60671.64198 1249369 
0.30375 67832172.99 60678.9501 1249670 
0.32625 67730832.11 60633.60615 1247803 
0.34875 67924991.91 60720.45127 1251380 
0.37125 67846991.45 60685.57763 1249943 
0.39375 67833855.67 60679.70271 1249701 
0.41625 67847100.01 60685.62618 1249945 
0.43875 67831630.19 60678.70732 1249660 
0.46125 67840640.68 60682.73735 1249826 
0.48375 67854047.86 60688.73334 1250073 
0.50625 67787283.38 60658.86888 1248843 
0.52875 67818982.94 60673.05026 1249427 
0.55125 67850356.82 60687.08268 1250005 
0.57375 68001146.85 60754.48047 1252783 
0.59625 67803078.88 60665.9357 1249134 
0.61875 67907730.85 60712.73566 1251062 
0.64125 67795099.71 60662.36597 1248987 
0.66375 67744185 60639.58271 1248049 
0.68625 67850031.14 60686.93703 1249999 
0.70875 67874022.93 60697.66554 1250441 
0.73125 67778490.01 60654.93442 1248681 
0.75375 67926077.51 60720.9365 1251400 
0.77625 67787554.78 60658.99031 1248848 
0.79875 67822728.26 60674.72558 1249496 
0.82125 67785437.85 60658.04315 1248809 
0.84375 67780226.97 60655.71161 1248713 
0.86625 67919618.18 60718.04934 1251281 
0.88875 67747930.33 60641.25895 1248118 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
