# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544419953
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:04:03 2018 (1544328243)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.82595e-05; dX=0.577375;
# signal: Min=0; Max=6.12388e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61082392.22 57580.86855 1125319 
-0.61875 61011448.17 57547.42023 1124012 
-0.59625 60992015.9 57538.25502 1123654 
-0.57375 61138083.57 57607.11201 1126345 
-0.55125 61074955.85 57577.36341 1125182 
-0.52875 61130212.96 57603.40386 1126200 
-0.50625 61013673.65 57548.46979 1124053 
-0.48375 61042550.65 57562.08666 1124585 
-0.46125 61025995.22 57554.28039 1124280 
-0.43875 60974537.72 57530.0102 1123332 
-0.41625 61087006.02 57583.04317 1125404 
-0.39375 61238827.37 57654.55519 1128201 
-0.37125 61124730.67 57600.82081 1126099 
-0.34875 61155561.75 57615.34579 1126667 
-0.32625 61102855.8 57590.51301 1125696 
-0.30375 61079406.81 57579.4614 1125264 
-0.28125 61046838.77 57564.10844 1124664 
-0.25875 61056012.1 57568.43327 1124833 
-0.23625 61109749.37 57593.76157 1125823 
-0.21375 61086680.34 57582.88967 1125398 
-0.19125 61060951.59 57570.76189 1124924 
-0.16875 61014922.09 57549.05855 1124076 
-0.14625 61106329.73 57592.1501 1125760 
-0.12375 61124133.59 57600.53948 1126088 
-0.10125 61126956.15 57601.86939 1126140 
-0.07875 61093953.87 57586.31774 1125532 
-0.05625 61078972.57 57579.25672 1125256 
-0.03375 61126576.19 57601.69036 1126133 
-0.01125 61000483.59 57542.24898 1123810 
0.01125 61058454.71 57569.5848 1124878 
0.03375 61090697.07 57584.78281 1125472 
0.05625 61041465.04 57561.5748 1124565 
0.07875 61118976.98 57598.10975 1125993 
0.10125 60982625.45 57533.8255 1123481 
0.12375 61115557.34 57596.4984 1125930 
0.14625 60989627.58 57537.12847 1123610 
0.16875 60987782.06 57536.25794 1123576 
0.19125 61030500.47 57556.40482 1124363 
0.21375 61020295.82 57551.59274 1124175 
0.23625 61135478.12 57605.88451 1126297 
0.25875 61171520.09 57622.86257 1126961 
0.28125 61061277.27 57570.91542 1124930 
0.30375 61010199.72 57546.83145 1123989 
0.32625 61046893.05 57564.13403 1124665 
0.34875 60998366.67 57541.25052 1123771 
0.37125 61034028.67 57558.06848 1124428 
0.39375 61116317.26 57596.85649 1125944 
0.41625 61099490.44 57588.92703 1125634 
0.43875 61084943.38 57582.071 1125366 
0.46125 60998149.55 57541.14811 1123767 
0.48375 61067628.04 57573.90922 1125047 
0.50625 60983873.89 57534.41441 1123504 
0.52875 61030934.71 57556.60958 1124371 
0.55125 61066162.48 57573.21836 1125020 
0.57375 61109857.93 57593.81273 1125825 
0.59625 60965310.11 57525.65687 1123162 
0.61875 60997172.51 57540.68727 1123749 
0.64125 60983765.33 57534.3632 1123502 
0.66375 61026429.47 57554.48515 1124288 
0.68625 60949786.01 57518.33229 1122876 
0.70875 60981648.41 57533.3646 1123463 
0.73125 61099816.12 57589.08051 1125640 
0.75375 61069907.8 57574.98388 1125089 
0.77625 61068985.04 57574.5489 1125072 
0.79875 61043364.85 57562.47054 1124600 
0.82125 61017147.57 57550.10808 1124117 
0.84375 61026103.78 57554.33158 1124282 
0.86625 61084183.46 57581.71283 1125352 
0.88875 61118271.34 57597.77726 1125980 
0.91125 61023064.1 57552.89818 1124226 
0.93375 61091456.99 57585.14096 1125486 
0.95625 61046241.69 57563.82693 1124653 
0.97875 60995218.43 57539.76559 1123713 
1.00125 27192143.03 38418.63326 500960 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
