# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544419953
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:04:03 2018 (1544328243)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57505; dX=0.47627;
# signal: Min=0; Max=3.29816e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32830322.29 42214.12249 604832 
2.885 32852957.08 42228.67219 605249 
2.895 32900669.26 42259.32531 606128 
2.905 32844055.15 42222.9506 605085 
2.915 32816100.91 42204.97838 604570 
2.925 32896706.81 42256.78045 606055 
2.935 32845846.39 42224.10196 605118 
2.945 32838247.18 42219.2172 604978 
2.955 32866907.06 42237.63678 605506 
2.965 32871140.9 42240.35717 605584 
2.975 32900506.42 42259.22073 606125 
2.985 32851003 42227.4163 605213 
2.995 32859145.01 42232.64894 605363 
3.005 32926560.85 42275.95029 606605 
3.015 32949521.32 42290.68773 607028 
3.025 32823265.88 42209.58558 604702 
3.035 32973784.51 42306.25576 607475 
3.045 32857516.6 42231.60246 605333 
3.055 32901266.34 42259.70877 606139 
3.065 32818706.35 42206.65378 604618 
3.075 32829779.49 42213.77351 604822 
3.085 32899800.78 42258.76754 606112 
3.095 32889813.24 42252.35272 605928 
3.105 32864952.97 42236.38116 605470 
3.115 32849428.87 42226.40458 605184 
3.125 32858167.96 42232.02106 605345 
3.135 32862130.41 42234.56741 605418 
3.145 32872117.94 42240.98493 605602 
3.155 32886719.28 42250.36532 605871 
3.165 32866961.34 42237.67166 605507 
3.175 32927809.29 42276.75175 606628 
3.185 32841341.14 42221.20606 605035 
3.195 32872226.5 42241.05468 605604 
3.205 32904848.82 42262.00945 606205 
3.215 32973404.55 42306.01201 607468 
3.225 32912230.91 42266.74985 606341 
3.235 32855888.2 42230.55596 605303 
3.245 32898389.5 42257.86116 606086 
3.255 32890790.29 42252.9803 605946 
3.265 32863378.85 42235.36965 605441 
3.275 32887044.96 42250.57453 605877 
3.285 32858059.4 42231.95129 605343 
3.295 32980732.36 42310.71266 607603 
3.305 32910059.71 42265.35567 606301 
3.315 32873203.54 42241.68243 605622 
3.325 32886990.68 42250.53966 605876 
3.335 32896218.29 42256.46669 606046 
3.345 32846660.59 42224.6253 605133 
3.355 32902949.02 42260.78941 606170 
3.365 32908919.83 42264.62371 606280 
3.375 32920590.04 42272.11702 606495 
3.385 32878468.71 42245.06513 605719 
3.395 32889487.56 42252.14352 605922 
3.405 32939045.27 42283.96419 606835 
3.415 32927700.73 42276.68206 606626 
3.425 32896543.97 42256.67586 606052 
3.435 32845737.83 42224.03218 605116 
3.445 32893938.53 42255.00244 606004 
3.455 32897195.33 42257.09421 606064 
3.465 32909842.59 42265.21625 606297 
3.475 32854042.68 42229.36989 605269 
3.485 32942193.51 42285.98485 606893 
3.495 32852468.56 42228.35822 605240 
3.505 32924769.61 42274.80034 606572 
3.515 32854151.24 42229.43966 605271 
3.525 32886230.76 42250.05151 605862 
3.535 32858710.77 42232.36988 605355 
3.545 32932205.98 42279.57416 606709 
3.555 32846117.79 42224.27641 605123 
3.565 32827988.25 42212.62187 604789 
3.575 32911633.83 42266.36646 606330 
3.585 32896815.37 42256.85017 606057 
3.595 32872932.14 42241.50806 605617 
3.605 32918798.8 42270.96697 606462 
3.615 32872389.34 42241.15931 605607 
3.625 32903437.54 42261.10313 606179 
3.635 32871737.98 42240.74081 605595 
3.645 32880694.19 42246.49486 605760 
3.655 32893992.81 42255.0373 606005 
3.665 32884005.28 42248.62191 605821 
3.675 32910819.63 42265.84364 606315 
3.685 32965642.5 42301.03223 607325 
3.695 32861641.89 42234.25348 605409 
3.705 32901212.06 42259.67391 606138 
3.715 32980678.08 42310.67785 607602 
3.725 32855399.68 42230.242 605294 
3.735 32882431.16 42247.6107 605792 
3.745 32867015.62 42237.70654 605508 
3.755 32876460.35 42243.77486 605682 
3.765 32903220.42 42260.9637 606175 
3.775 32897575.29 42257.33824 606071 
3.785 32874994.79 42242.83328 605655 
3.795 32959237.45 42296.9226 607207 
3.805 32877871.63 42244.68154 605708 
3.815 32905663.02 42262.53231 606220 
3.825 32855779.64 42230.48619 605301 
3.835 32937796.82 42283.16287 606812 
3.845 32868644.02 42238.75286 605538 
3.855 32871900.82 42240.84543 605598 
3.865 32894807.01 42255.56025 606020 
3.875 32845140.75 42223.6484 605105 
3.885 32867232.74 42237.84605 605512 
3.895 32883462.48 42248.27322 605811 
3.905 32872443.62 42241.19418 605608 
3.915 32883028.24 42247.99427 605803 
3.925 32981600.84 42311.26974 607619 
3.935 32866744.22 42237.53215 605503 
3.945 32903546.1 42261.17285 606181 
3.955 32981329.44 42311.09566 607614 
3.965 32897955.25 42257.58227 606078 
3.975 32875049.07 42242.86815 605656 
3.985 32893070.05 42254.44462 605988 
3.995 32870001.02 42239.62478 605563 
4.005 32806601.9 42198.86957 604395 
4.015 32898280.94 42257.79144 606084 
4.025 32873420.66 42241.82193 605626 
4.035 32812735.55 42202.81422 604508 
4.045 32944690.39 42287.58737 606939 
4.055 32936331.26 42282.22217 606785 
4.065 32880748.47 42246.52973 605761 
4.075 32891278.81 42253.29409 605955 
4.085 32916899 42269.74718 606427 
4.095 32907562.83 42263.7523 606255 
4.105 32876731.75 42243.94922 605687 
4.115 32873366.38 42241.78706 605625 
4.125 32889704.68 42252.28299 605926 
4.135 32932043.14 42279.46963 606706 
4.145 32912719.43 42267.06353 606350 
4.155 32836401.66 42218.03081 604944 
4.165 32914673.52 42268.31825 606386 
4.175 32856593.84 42231.00945 605316 
4.185 32872552.18 42241.26393 605610 
4.195 32886719.28 42250.36532 605871 
4.205 32852848.52 42228.60242 605247 
4.215 32897846.69 42257.51255 606076 
4.225 32817946.43 42206.16513 604604 
4.235 32875754.71 42243.32151 605669 
4.245 32862564.65 42234.84645 605426 
4.255 32857896.56 42231.84664 605340 
4.265 32899149.42 42258.34922 606100 
4.275 32881074.15 42246.73895 605767 
4.285 32945721.71 42288.24927 606958 
4.295 32849591.71 42226.50924 605187 
4.305 32800359.69 42194.85473 604280 
4.315 32938068.23 42283.33707 606817 
4.325 32927375.05 42276.47298 606620 
4.335 32855453.96 42230.27689 605295 
4.345 32933780.1 42280.5846 606738 
4.355 32799165.53 42194.08663 604258 
4.365 32887750.6 42251.0278 605890 
4.375 32900180.74 42259.01157 606119 
4.385 32895404.09 42255.94375 606031 
4.395 32945613.15 42288.17959 606956 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
