# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544053861
# Directory: Magnon_rerun_A_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:28:31 2018 (1544027311)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57503; dX=0.476331;
# signal: Min=0; Max=5.48574e+07; Mean=1.13072e+07;
# values: 3.39216e+09 429100 6.24937e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6658753.103 19011.5116 122674 
2.76655 54706492.55 54492.86333 1007856 
2.793183333 54748396.76 54513.72962 1008628 
2.819816667 54765549.26 54522.26844 1008944 
2.84645 54654437.96 54466.9315 1006897 
2.873083333 54695310.86 54487.29403 1007650 
2.899716667 54757081.57 54518.05324 1008788 
2.92635 54846155.16 54562.37761 1010429 
2.952983333 54777002.36 54527.96925 1009155 
2.979616667 54839750.12 54559.19156 1010311 
3.00625 54744434.32 54511.75686 1008555 
3.032883333 54705352.67 54492.29561 1007835 
3.059516667 54690154.25 54484.72547 1007555 
3.08615 54743511.56 54511.29743 1008538 
3.112783333 54758872.82 54518.94495 1008821 
3.139416667 54729073.06 54504.10833 1008272 
3.16605 54763378.06 54521.18765 1008904 
3.192683333 54820860.65 54549.79434 1009963 
3.219316667 54752902.01 54515.97254 1008711 
3.24595 54811633.04 54545.20315 1009793 
3.272583333 54734826.74 54506.97328 1008378 
3.299216667 54712571.92 54495.89106 1007968 
3.32585 54767069.11 54523.02498 1008972 
3.352483333 54756158.81 54517.59387 1008771 
3.379116667 54782158.96 54530.53578 1009250 
3.40575 54700901.7 54490.07875 1007753 
3.432383333 54681035.2 54480.18288 1007387 
3.459016667 54788509.73 54533.69648 1009367 
3.48565 54766960.55 54522.97095 1008970 
3.512283333 54774342.63 54526.64542 1009106 
3.538916667 54753444.81 54516.24277 1008721 
3.56555 54799799.99 54539.31507 1009575 
3.592183333 54744814.28 54511.94603 1008562 
3.618816667 54745954.16 54512.51354 1008583 
3.64545 54818635.17 54548.68709 1009922 
3.672083333 54634191.5 54456.84207 1006524 
3.698716667 54764952.18 54521.97123 1008933 
3.72535 54790083.85 54534.47988 1009396 
3.751983333 54744977.12 54512.0271 1008565 
3.778616667 54821783.41 54550.25344 1009980 
3.80525 54828785.54 54553.73705 1010109 
3.831883333 54806856.4 54542.82639 1009705 
3.858516667 54744054.36 54511.56768 1008548 
3.88515 54663882.7 54471.63746 1007071 
3.911783333 54781181.92 54530.0495 1009232 
3.938416667 54772334.27 54525.64577 1009069 
3.96505 54664534.06 54471.962 1007083 
3.991683333 54774831.16 54526.88858 1009115 
4.018316667 54748722.44 54513.89176 1008634 
4.04495 54847295.05 54562.9446 1010450 
4.071583333 54695419.42 54487.3481 1007652 
4.098216667 54739114.87 54509.10837 1008457 
4.12485 54696287.9 54487.78069 1007668 
4.151483333 54844635.32 54561.62161 1010401 
4.178116667 54772117.15 54525.5377 1009065 
4.20475 54676801.35 54478.0737 1007309 
4.231383333 54780313.44 54529.61725 1009216 
4.258016667 54741611.75 54510.35155 1008503 
4.28465 54731407.1 54505.27055 1008315 
4.311283333 54658888.93 54469.14931 1006979 
4.337916667 54733795.42 54506.45976 1008359 
4.36455 54857391.14 54567.96624 1010636 
4.391183333 45551561.94 49724.66083 839195 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
