# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544053861
# Directory: Magnon_rerun_A_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:28:31 2018 (1544027311)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=6.4375e-05; dX=0.577409;
# signal: Min=0; Max=6.11923e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61065348.27 57572.83454 1125005 
-0.64125 61102367.28 57590.28279 1125687 
-0.61875 61013673.65 57548.46979 1124053 
-0.59625 60972475.08 57529.03713 1123294 
-0.57375 60931710.75 57509.80284 1122543 
-0.55125 61010091.16 57546.78025 1123987 
-0.52875 61028654.95 57555.53458 1124329 
-0.50625 61114797.42 57596.14032 1125916 
-0.48375 61081740.85 57580.56154 1125307 
-0.46125 61001569.19 57542.76101 1123830 
-0.43875 61117674.26 57597.49591 1125969 
-0.41625 61131244.28 57603.88977 1126219 
-0.39375 61030609.03 57556.45601 1124365 
-0.37125 61144651.45 57610.20621 1126466 
-0.34875 61057803.34 57569.27772 1124866 
-0.32625 60980725.65 57532.92931 1123446 
-0.30375 61024421.1 57553.5381 1124251 
-0.28125 61078049.81 57578.82178 1125239 
-0.25875 61117185.74 57597.26572 1125960 
-0.23625 61085974.7 57582.55709 1125385 
-0.21375 61041247.92 57561.47243 1124561 
-0.19125 61046893.05 57564.13403 1124665 
-0.16875 61114905.98 57596.19148 1125918 
-0.14625 61171031.57 57622.63248 1126952 
-0.12375 60992015.9 57538.25502 1123654 
-0.10125 61150405.14 57612.91669 1126572 
-0.07875 61034571.48 57558.32442 1124438 
-0.05625 61156973.03 57616.01058 1126693 
-0.03375 60949894.57 57518.38351 1122878 
-0.01125 61095202.31 57586.90612 1125555 
0.01125 61067953.72 57574.06274 1125053 
0.03375 61032020.31 57557.12148 1124391 
0.05625 60986479.33 57535.64344 1123552 
0.07875 60982951.13 57533.97913 1123487 
0.10125 61015790.57 57549.46813 1124092 
0.12375 61073598.84 57576.72376 1125157 
0.14625 61186609.95 57629.96936 1127239 
0.16875 61144922.85 57610.33406 1126471 
0.19125 61015953.41 57549.54492 1124095 
0.21375 61014976.37 57549.08415 1124077 
0.23625 61057586.22 57569.17537 1124862 
0.25875 61086788.9 57582.94084 1125400 
0.28125 61049444.21 57565.33682 1124712 
0.30375 61011176.77 57547.29224 1124007 
0.32625 61040325.16 57561.03735 1124544 
0.34875 61102258.72 57590.23162 1125685 
0.37125 61124676.39 57600.79523 1126098 
0.39375 61059051.79 57569.86628 1124889 
0.41625 61001080.67 57542.5306 1123821 
0.43875 60993101.5 57538.76708 1123674 
0.46125 61083586.38 57581.4314 1125341 
0.48375 61018613.14 57550.79922 1124144 
0.50625 60980128.57 57532.64765 1123435 
0.52875 61192255.07 57632.6278 1127343 
0.55125 61028274.99 57555.35541 1124322 
0.57375 61088797.26 57583.88741 1125437 
0.59625 61085486.18 57582.32684 1125376 
0.61875 61069093.6 57574.60007 1125074 
0.64125 61009439.8 57546.47306 1123975 
0.66375 61091728.39 57585.26887 1125491 
0.68625 61026320.91 57554.43396 1124286 
0.70875 61054220.86 57567.5888 1124800 
0.73125 61055794.98 57568.33091 1124829 
0.75375 61119248.38 57598.23763 1125998 
0.77625 61082392.22 57580.86855 1125319 
0.79875 61064805.47 57572.57866 1124995 
0.82125 61019373.06 57551.15758 1124158 
0.84375 61128530.27 57602.61105 1126169 
0.86625 61033105.91 57557.63337 1124411 
0.88875 61017201.85 57550.13368 1124118 
0.91125 61009222.68 57546.37066 1123971 
0.93375 61175102.57 57624.54987 1127027 
0.95625 60989681.86 57537.15407 1123611 
0.97875 61097644.91 57588.05728 1125600 
1.00125 27170539.56 38403.36892 500562 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
