# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544053861
# Directory: Magnon_rerun_A_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:28:32 2018 (1544027312)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=5.66732e-05; dX=0.51956;
# signal: Min=0; Max=5.10312e+07; Mean=2.03504e+07;
# values: 4.07007e+09 470025 7.49828e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50871280.04 52548.04047 937200 
-0.57375 50902436.8 52564.12986 937774 
-0.55125 50935764.76 52581.33501 938388 
-0.52875 50868946 52546.83496 937157 
-0.50625 50877088.01 52551.04008 937307 
-0.48375 50898040.11 52561.8597 937693 
-0.46125 50881050.45 52553.08645 937380 
-0.43875 50813200.37 52518.03488 936130 
-0.41625 50847288.25 52535.64771 936758 
-0.39375 50888975.34 52557.17895 937526 
-0.37125 50840231.84 52532.00223 936628 
-0.34875 50918123.74 52572.22875 938063 
-0.32625 50767333.71 52494.32677 935285 
-0.30375 50901785.44 52563.79355 937762 
-0.28125 50900319.88 52563.03683 937735 
-0.25875 50882027.49 52553.59102 937398 
-0.23625 50832795.47 52528.16018 936491 
-0.21375 50792302.54 52507.23429 935745 
-0.19125 50874048.32 52549.47021 937251 
-0.16875 50862215.27 52543.35848 937033 
-0.14625 50840014.72 52531.89006 936624 
-0.12375 50884361.54 52554.79637 937441 
-0.10125 50811409.13 52517.10921 936097 
-0.07875 50919860.7 52573.12544 938095 
-0.05625 50892015.03 52558.74859 937582 
-0.03375 50912424.33 52569.28639 937958 
-0.01125 50788937.18 52505.49476 935683 
0.01125 50904282.32 52565.08273 937808 
0.03375 50844085.73 52533.99326 936699 
0.05625 50811626.25 52517.22141 936101 
0.07875 50937447.44 52582.20353 938419 
0.10125 50941138.49 52584.10861 938487 
0.12375 50866774.8 52545.71354 937117 
0.14625 50829321.55 52526.36526 936427 
0.16875 50967301.48 52597.61028 938969 
0.19125 50891580.79 52558.52436 937574 
0.21375 50861183.95 52542.82577 937014 
0.23625 51031189.12 52630.56557 940146 
0.25875 50806306.8 52514.47234 936003 
0.28125 50902382.52 52564.10183 937773 
0.30375 50889192.46 52557.29107 937530 
0.32625 50909818.89 52567.94126 937910 
0.34875 50910633.09 52568.36162 937925 
0.37125 50997644.04 52613.26452 939528 
0.39375 50908244.77 52567.12856 937881 
0.41625 50708765.52 52464.03775 934206 
0.43875 50889029.62 52557.20698 937527 
0.46125 50903196.72 52564.52222 937788 
0.48375 50909710.33 52567.88521 937908 
0.50625 50844411.41 52534.16151 936705 
0.52875 50875676.73 52550.31122 937281 
0.55125 50861618.19 52543.05007 937022 
0.57375 50820473.9 52521.79353 936264 
0.59625 50851630.66 52537.89096 936838 
0.61875 50976583.37 52602.39946 939140 
0.64125 50837572.12 52530.6281 936579 
0.66375 50870900.08 52547.84422 937193 
0.68625 50931639.48 52579.20569 938312 
0.70875 50895706.07 52560.65452 937650 
0.73125 50832904.03 52528.21627 936493 
0.75375 50940541.41 52583.80044 938476 
0.77625 50809780.72 52516.26767 936067 
0.79875 50860044.07 52542.23698 936993 
0.82125 50874319.72 52549.61038 937256 
0.84375 50851467.82 52537.80684 936835 
0.86625 50873179.84 52549.02167 937235 
0.88875 50942604.05 52584.86502 938514 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
