# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544053861
# Directory: Magnon_rerun_A_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:28:31 2018 (1544027311)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=7.36397e-05; dX=0.519587;
# signal: Min=0; Max=6.80005e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67900077.36 60709.31427 1250921 
-0.59625 67855133.46 60689.21882 1250093 
-0.57375 67856381.9 60689.77712 1250116 
-0.55125 67897906.16 60708.34363 1250881 
-0.52875 67844874.53 60684.63088 1249904 
-0.50625 67887104.42 60703.51445 1250682 
-0.48375 67884661.82 60702.42238 1250637 
-0.46125 67871906 60696.71899 1250402 
-0.43875 67791517.22 60660.76316 1248921 
-0.41625 67762857.35 60647.93918 1248393 
-0.39375 67830110.35 60678.02753 1249632 
-0.37125 67750752.89 60642.52218 1248170 
-0.34875 67896603.43 60707.76123 1250857 
-0.32625 67741525.28 60638.3923 1248000 
-0.30375 67852962.26 60688.24786 1250053 
-0.28125 67826310.75 60676.32802 1249562 
-0.25875 67797976.55 60663.65304 1249040 
-0.23625 67805901.44 60667.19841 1249186 
-0.21375 67753466.89 60643.7368 1248220 
-0.19125 67846394.37 60685.3106 1249932 
-0.16875 67833692.83 60679.62988 1249698 
-0.14625 67804435.88 60666.54278 1249159 
-0.12375 67832661.51 60679.1686 1249679 
-0.10125 67754335.37 60644.12547 1248236 
-0.07875 67876194.13 60698.63636 1250481 
-0.05625 67869680.52 60695.72387 1250361 
-0.03375 67850519.66 60687.15551 1250008 
-0.01125 67738757 60637.15328 1247949 
0.01125 67869897.64 60695.82096 1250365 
0.03375 67818765.82 60672.95314 1249423 
0.05625 67711291.28 60624.85891 1247443 
0.07875 67846937.17 60685.55335 1249942 
0.10125 67909196.41 60713.39079 1251089 
0.12375 67864415.35 60693.36951 1250264 
0.14625 67828373.39 60677.25062 1249600 
0.16875 67944044.21 60728.96642 1251731 
0.19125 67902574.24 60710.43049 1250967 
0.21375 67801504.75 60665.23148 1249105 
0.23625 68000495.48 60754.1895 1252771 
0.25875 67736422.95 60636.1086 1247906 
0.28125 67853939.3 60688.68479 1250071 
0.30375 67865175.27 60693.70932 1250278 
0.32625 67858064.59 60690.5296 1250147 
0.34875 67867237.92 60694.63165 1250316 
0.37125 67951589.14 60732.33819 1251870 
0.39375 67883304.82 60701.81566 1250612 
0.41625 67677583.36 60609.76695 1246822 
0.43875 67868974.88 60695.40834 1250348 
0.46125 67911639.01 60714.48267 1251134 
0.48375 67948278.06 60730.85852 1251809 
0.50625 67806389.96 60667.41696 1249195 
0.52875 67896929.11 60707.90683 1250863 
0.55125 67829567.55 60677.78474 1249622 
0.57375 67775287.48 60653.50143 1248622 
0.59625 67792005.74 60660.98173 1248930 
0.61875 67922929.27 60719.52933 1251342 
0.64125 67757646.46 60645.60726 1248297 
0.66375 67893455.19 60706.35376 1250799 
0.68625 67910553.41 60713.99739 1251114 
0.70875 67852907.98 60688.22358 1250052 
0.73125 67788640.38 60659.47603 1248868 
0.75375 67918315.46 60717.46704 1251257 
0.77625 67852365.18 60687.98084 1250042 
0.79875 67831901.59 60678.82871 1249665 
0.82125 67873642.97 60697.49565 1250434 
0.84375 67761826.02 60647.47766 1248374 
0.86625 67898123.28 60708.44069 1250885 
0.88875 67920866.62 60718.60738 1251304 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
