# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544053861
# Directory: Magnon_rerun_A_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:28:32 2018 (1544027312)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476295;
# signal: Min=0; Max=3.29839e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32880368.51 42246.28563 605754 
2.875 32872172.22 42241.01981 605603 
2.885 32872117.94 42240.98493 605602 
2.895 32875103.35 42242.90303 605657 
2.905 32905717.3 42262.56717 606221 
2.915 32830322.29 42214.12249 604832 
2.925 32891495.93 42253.43355 605959 
2.935 32882594 42247.71531 605795 
2.945 32905608.74 42262.49746 606219 
2.955 32931066.1 42278.84244 606688 
2.965 32983934.88 42312.76686 607662 
2.975 32939208.11 42284.06871 606838 
2.985 32913370.79 42267.48178 606362 
2.995 32885036.6 42249.28442 605840 
3.005 32911308.15 42266.15733 606324 
3.015 32868046.94 42238.36921 605527 
3.025 32868969.7 42238.96212 605544 
3.035 32837595.82 42218.79848 604966 
3.045 32908702.71 42264.48428 606276 
3.055 32866255.69 42237.21824 605494 
3.065 32876514.63 42243.80973 605683 
3.075 32864844.41 42236.3114 605468 
3.085 32883299.64 42248.16861 605808 
3.095 32850351.63 42226.99766 605201 
3.105 32905228.78 42262.25345 606212 
3.115 32843892.31 42222.84593 605082 
3.125 32852577.12 42228.42799 605242 
3.135 32839224.22 42219.84527 604996 
3.145 32890898.85 42253.05003 605948 
3.155 32979972.44 42310.22521 607589 
3.165 32859959.21 42233.17217 605378 
3.175 32922218.45 42273.16249 606525 
3.185 32896761.09 42256.81531 606056 
3.195 32956360.61 42295.07661 607154 
3.205 32864030.21 42235.78821 605453 
3.215 32944201.87 42287.27384 606930 
3.225 32882756.84 42247.81992 605798 
3.235 32917550.36 42270.1654 606439 
3.245 32924606.77 42274.6958 606569 
3.255 32877437.39 42244.40256 605700 
3.265 32835913.14 42217.71676 604935 
3.275 32884656.64 42249.04034 605833 
3.285 32896978.21 42256.95476 606060 
3.295 32918581.68 42270.82757 606458 
3.305 32846931.99 42224.79974 605138 
3.315 32960974.41 42298.03711 607239 
3.325 32867341.3 42237.9158 605514 
3.335 32874506.27 42242.51941 605646 
3.345 32919070.2 42271.14122 606467 
3.355 32889216.16 42251.96919 605917 
3.365 32867775.54 42238.19482 605522 
3.375 32859850.65 42233.1024 605376 
3.385 32882322.6 42247.54096 605790 
3.395 32875429.03 42243.11227 605663 
3.405 32859579.25 42232.92799 605371 
3.415 32862456.09 42234.77669 605424 
3.425 32854802.6 42229.85828 605283 
3.435 32846334.91 42224.41596 605127 
3.445 32916790.44 42269.67748 606425 
3.455 32854802.6 42229.85828 605283 
3.465 32915813.4 42269.05015 606407 
3.475 32967108.06 42301.97251 607352 
3.485 32858547.93 42232.26523 605352 
3.495 32868046.94 42238.36921 605527 
3.505 32844000.87 42222.91571 605084 
3.515 32973241.71 42305.90754 607465 
3.525 32900886.38 42259.46475 606132 
3.535 32918690.24 42270.89727 606460 
3.545 32879228.63 42245.55334 605733 
3.555 32883951 42248.58704 605820 
3.565 32886013.64 42249.91204 605858 
3.575 32971776.15 42304.96735 607438 
3.585 32903817.5 42261.34714 606186 
3.595 32869621.06 42239.38064 605556 
3.605 32786735.39 42186.09057 604029 
3.615 32913967.87 42267.86516 606373 
3.625 32915270.6 42268.70163 606397 
3.635 32922327.01 42273.23219 606527 
3.645 32914673.52 42268.31825 606386 
3.655 32977149.87 42308.41463 607537 
3.665 32794497.44 42191.08392 604172 
3.675 32861804.73 42234.35812 605412 
3.685 32801553.85 42195.62281 604302 
3.695 32871846.54 42240.81056 605597 
3.705 32834176.17 42216.60013 604903 
3.715 32894372.77 42255.28135 606012 
3.725 32897358.17 42257.19879 606067 
3.735 32872769.3 42241.40343 605614 
3.745 32897521.01 42257.30338 606070 
3.755 32901917.7 42260.12708 606151 
3.765 32893070.05 42254.44462 605988 
3.775 32891441.65 42253.39868 605958 
3.785 32893938.53 42255.00244 606004 
3.795 32926398.01 42275.84575 606602 
3.805 32912013.79 42266.61043 606337 
3.815 32868644.02 42238.75286 605538 
3.825 32953592.32 42293.30022 607103 
3.835 32900235.02 42259.04643 606120 
3.845 32913207.95 42267.37722 606359 
3.855 32947675.8 42289.50335 606994 
3.865 32892310.13 42253.95652 605974 
3.875 32811975.63 42202.32552 604494 
3.885 32938122.51 42283.37191 606818 
3.895 32760735.24 42169.36029 603550 
3.905 32858222.24 42232.05594 605346 
3.915 32891007.41 42253.11976 605950 
3.925 32942193.51 42285.98485 606893 
3.935 32862401.81 42234.74181 605423 
3.945 32862347.53 42234.70693 605422 
3.955 32832384.93 42215.44857 604870 
3.965 32906640.07 42263.15974 606238 
3.975 32856159.6 42230.73038 605308 
3.985 32889270.44 42252.00406 605918 
3.995 32935625.62 42281.76923 606772 
4.005 32900994.94 42259.53447 606134 
4.015 32874017.74 42242.20555 605637 
4.025 32898335.22 42257.8263 606085 
4.035 32903274.7 42260.99856 606176 
4.045 32837758.66 42218.90316 604969 
4.055 32896272.57 42256.50155 606047 
4.065 32881019.87 42246.70408 605766 
4.075 32853554.16 42229.05593 605260 
4.085 32864410.17 42236.03236 605460 
4.095 32874831.95 42242.72866 605652 
4.105 32873094.98 42241.61268 605620 
4.115 32868372.62 42238.57848 605533 
4.125 32845574.99 42223.92752 605113 
4.135 32864030.21 42235.78821 605453 
4.145 32904903.1 42262.04431 606206 
4.155 32902514.78 42260.51053 606162 
4.165 32933997.22 42280.72397 606742 
4.175 32865604.33 42236.7997 605482 
4.185 32801445.29 42195.55299 604300 
4.195 32892527.25 42254.09597 605978 
4.205 32828151.09 42212.72657 604792 
4.215 32865224.37 42236.55555 605475 
4.225 32815503.83 42204.59442 604559 
4.235 32915162.04 42268.63192 606395 
4.245 32813386.91 42203.23309 604520 
4.255 32952343.88 42292.49907 607080 
4.265 32834013.33 42216.49544 604900 
4.275 32894427.05 42255.31621 606013 
4.285 32910928.19 42265.91335 606317 
4.295 32899366.54 42258.48866 606104 
4.305 32915162.04 42268.63192 606395 
4.315 32820171.92 42207.59617 604645 
4.325 32868806.86 42238.85749 605541 
4.335 32893558.57 42254.75839 605997 
4.345 32843186.67 42222.39236 605069 
4.355 32943170.55 42286.61193 606911 
4.365 32881996.91 42247.33174 605784 
4.375 32965588.22 42300.9974 607324 
4.385 32837758.66 42218.90316 604969 
4.395 32970581.99 42304.20125 607416 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
