# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544344766
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:33:08 2018 (1544337188)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=3.55835e-05; dX=0.577438;
# signal: Min=0; Max=6.12574e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60970086.75 57527.9104 1123250 
-0.61875 60969435.39 57527.60311 1123238 
-0.59625 60974809.12 57530.13824 1123337 
-0.57375 60983656.77 57534.31199 1123500 
-0.55125 61043853.37 57562.70088 1124609 
-0.52875 60936758.79 57512.18507 1122636 
-0.50625 60979368.65 57532.28917 1123421 
-0.48375 60985719.41 57535.28497 1123538 
-0.46125 61111269.21 57594.47776 1125851 
-0.43875 61096233.63 57587.39217 1125574 
-0.41625 61032617.39 57557.40302 1124402 
-0.39375 61043636.25 57562.59851 1124605 
-0.37125 61038859.6 57560.34633 1124517 
-0.34875 61124893.51 57600.89753 1126102 
-0.32625 61101715.92 57589.97582 1125675 
-0.30375 61050692.66 57565.92542 1124735 
-0.28125 60954942.62 57520.76538 1122971 
-0.25875 61057640.5 57569.20096 1124863 
-0.23625 61194046.32 57633.47131 1127376 
-0.21375 61009602.64 57546.54986 1123978 
-0.19125 60992070.18 57538.28062 1123655 
-0.16875 61086463.22 57582.78734 1125394 
-0.14625 61064968.31 57572.65543 1124998 
-0.12375 61001623.47 57542.78661 1123831 
-0.10125 61047490.13 57564.41553 1124676 
-0.07875 61123590.79 57600.28372 1126078 
-0.05625 60977577.4 57531.44417 1123388 
-0.03375 61143023.05 57609.43906 1126436 
-0.01125 61030554.75 57556.43042 1124364 
0.01125 61153933.35 57614.57872 1126637 
0.03375 61035222.84 57558.63155 1124450 
0.05625 61027515.07 57554.99707 1124308 
0.07875 61103941.4 57591.0246 1125716 
0.10125 61036905.52 57559.42497 1124481 
0.12375 61135749.52 57606.01237 1126302 
0.14625 61091131.31 57584.98747 1125480 
0.16875 61019155.94 57551.05519 1124154 
0.19125 61017853.21 57550.44085 1124130 
0.21375 61047870.09 57564.59468 1124683 
0.23625 61034951.44 57558.50358 1124445 
0.25875 61088905.82 57583.93858 1125439 
0.28125 61141774.61 57608.85092 1126413 
0.30375 61065728.23 57573.01366 1125012 
0.32625 60996629.71 57540.43125 1123739 
0.34875 61054383.7 57567.66557 1124803 
0.37125 60988759.1 57536.71881 1123594 
0.39375 61088525.86 57583.7595 1125432 
0.41625 61079298.25 57579.41023 1125262 
0.43875 60995164.15 57539.73999 1123712 
0.46125 61033865.83 57557.9917 1124425 
0.48375 61050801.22 57565.9766 1124737 
0.50625 60923351.62 57505.85786 1122389 
0.52875 61097807.76 57588.13402 1125603 
0.55125 61084563.42 57581.89191 1125359 
0.57375 61257391.16 57663.29316 1128543 
0.59625 61052972.42 57567.00022 1124777 
0.61875 61059160.35 57569.91746 1124891 
0.64125 61051886.82 57566.48841 1124757 
0.66375 61067139.52 57573.67893 1125038 
0.68625 61002111.99 57543.01702 1123840 
0.70875 61119845.46 57598.51898 1126009 
0.73125 60968946.87 57527.37264 1123229 
0.75375 61064642.63 57572.5019 1124992 
0.77625 60987999.18 57536.36035 1123580 
0.79875 61094170.99 57586.42007 1125536 
0.82125 61032834.51 57557.5054 1124406 
0.84375 61034191.51 57558.14526 1124431 
0.86625 61009982.6 57546.72905 1123985 
0.88875 61174179.81 57624.11527 1127010 
0.91125 61075498.65 57577.61926 1125192 
0.93375 61136672.28 57606.44711 1126319 
0.95625 61110997.81 57594.34987 1125846 
0.97875 61079949.61 57579.71725 1125274 
1.00125 27086242.62 38343.74917 499009 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
