# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544344766
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:33:08 2018 (1544337188)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.52339e-05; dX=0.519567;
# signal: Min=0; Max=6.79523e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67871200.36 60696.40346 1250389 
-0.57375 67934002.4 60724.47853 1251546 
-0.55125 67854047.86 60688.73334 1250073 
-0.52875 67886887.3 60703.41738 1250678 
-0.50625 67831195.95 60678.51309 1249652 
-0.48375 67799496.39 60664.33299 1249068 
-0.46125 67815997.53 60671.71483 1249372 
-0.43875 67871526.04 60696.54909 1250395 
-0.41625 67711616.96 60625.00471 1247449 
-0.39375 67883250.54 60701.79139 1250611 
-0.37125 67860235.79 60691.50052 1250187 
-0.34875 67840803.52 60682.81018 1249829 
-0.32625 67878202.49 60699.53434 1250518 
-0.30375 67837492.44 60681.3293 1249768 
-0.28125 67726381.14 60631.61383 1247721 
-0.25875 67942687.21 60728.35997 1251706 
-0.23625 67917555.54 60717.12737 1251243 
-0.21375 67826202.19 60676.27946 1249560 
-0.19125 67838143.8 60681.62062 1249780 
-0.16875 67889167.06 60704.43664 1250720 
-0.14625 67920866.62 60718.60738 1251304 
-0.12375 67860452.91 60691.59761 1250191 
-0.10125 67688113.69 60614.48207 1247016 
-0.07875 67777241.56 60654.3758 1248658 
-0.05625 67881405.01 60700.96624 1250577 
-0.03375 67874728.57 60697.98106 1250454 
-0.01125 67873425.84 60697.39857 1250430 
0.01125 67788368.98 60659.3546 1248863 
0.03375 67923634.91 60719.84473 1251355 
0.05625 67872448.8 60696.96169 1250412 
0.07875 67866966.52 60694.5103 1250311 
0.10125 67827504.91 60676.86216 1249584 
0.12375 67858010.31 60690.50532 1250146 
0.14625 67952349.06 60732.67778 1251884 
0.16875 67880645.09 60700.62647 1250563 
0.19125 67788423.26 60659.37888 1248864 
0.21375 67743370.8 60639.2183 1248034 
0.23625 67889764.15 60704.70358 1250731 
0.25875 67801884.71 60665.40147 1249112 
0.28125 67888732.82 60704.24249 1250712 
0.30375 67804707.28 60666.66419 1249164 
0.32625 67870494.72 60696.08794 1250376 
0.34875 67849379.77 60686.64573 1249987 
0.37125 67856490.46 60689.82566 1250118 
0.39375 67802101.84 60665.4986 1249116 
0.41625 67779304.21 60655.29873 1248696 
0.43875 67745107.76 60639.9957 1248066 
0.46125 67814477.69 60671.03496 1249344 
0.48375 67803675.96 60666.20282 1249145 
0.50625 67921300.87 60718.80147 1251312 
0.52875 67890415.51 60704.99479 1250743 
0.55125 67747061.85 60640.87026 1248102 
0.57375 67786034.93 60658.3103 1248820 
0.59625 67848836.97 60686.40298 1249977 
0.61875 67910661.97 60714.04592 1251116 
0.64125 67788368.98 60659.3546 1248863 
0.66375 67926837.43 60721.27615 1251414 
0.68625 67833529.99 60679.55705 1249695 
0.70875 67801070.51 60665.03722 1249097 
0.73125 67934979.44 60724.9152 1251564 
0.75375 67875597.05 60698.36938 1250470 
0.77625 67928085.87 60721.83415 1251437 
0.79875 67741308.16 60638.29513 1247996 
0.82125 67904799.72 60711.42536 1251008 
0.84375 67771867.84 60651.97126 1248559 
0.86625 67906156.73 60712.03198 1251033 
0.88875 67835375.52 60680.38248 1249729 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
