# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544344766
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:33:08 2018 (1544337188)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57506; dX=0.476367;
# signal: Min=0; Max=5.48608e+07; Mean=1.13054e+07;
# values: 3.39161e+09 429065 6.24835e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6634001.391 18976.1442 122218 
2.76655 54759415.62 54519.21516 1008831 
2.793183333 54726250.49 54502.70284 1008220 
2.819816667 54837470.35 54558.0575 1010269 
2.84645 54719574.05 54499.37815 1008097 
2.873083333 54680818.08 54480.07472 1007383 
2.899716667 54738463.51 54508.78406 1008445 
2.92635 54769837.39 54524.40294 1009023 
2.952983333 54729561.58 54504.35159 1008281 
2.979616667 54735098.15 54507.10841 1008383 
3.00625 54823683.22 54551.19862 1010015 
3.032883333 54699761.82 54489.511 1007732 
3.059516667 54726467.61 54502.81095 1008224 
3.08615 54792906.42 54535.88456 1009448 
3.112783333 54727933.18 54503.54073 1008251 
3.139416667 54723047.97 54501.10809 1008161 
3.16605 54773474.15 54526.21314 1009090 
3.192683333 54663068.49 54471.23179 1007056 
3.219316667 54770597.31 54524.7812 1009037 
3.24595 54746279.84 54512.67569 1008589 
3.272583333 54762346.74 54520.67427 1008885 
3.299216667 54727607.5 54503.37856 1008245 
3.32585 54668387.94 54473.88212 1007154 
3.352483333 54768534.67 54523.75449 1008999 
3.379116667 54687928.77 54483.6169 1007514 
3.40575 54729290.18 54504.21645 1008276 
3.432383333 54726250.49 54502.70284 1008220 
3.459016667 54735478.11 54507.2976 1008390 
3.48565 54736020.91 54507.56787 1008400 
3.512283333 54736617.99 54507.86516 1008411 
3.538916667 54713983.2 54496.5939 1007994 
3.56555 54703887.11 54491.56568 1007808 
3.592183333 54748668.16 54513.86474 1008633 
3.618816667 54752413.49 54515.72934 1008702 
3.64545 54711757.72 54495.48557 1007953 
3.672083333 54668225.1 54473.80099 1007151 
3.698716667 54776622.4 54527.78014 1009148 
3.72535 54744977.12 54512.0271 1008565 
3.751983333 54751490.73 54515.26995 1008685 
3.778616667 54748016.8 54513.54046 1008621 
3.80525 54664751.18 54472.07018 1007087 
3.831883333 54756321.65 54517.67494 1008774 
3.858516667 54832259.47 54555.46527 1010173 
3.88515 54837741.75 54558.19251 1010274 
3.911783333 54808267.68 54543.52862 1009731 
3.938416667 54860756.5 54569.64002 1010698 
3.96505 54739169.15 54509.1354 1008458 
3.991683333 54773691.27 54526.32121 1009094 
4.018316667 54828785.54 54553.73705 1010109 
4.04495 54716262.96 54497.72924 1008036 
4.071583333 54801971.19 54540.3955 1009615 
4.098216667 54668442.22 54473.90916 1007155 
4.12485 54702692.94 54490.97091 1007786 
4.151483333 54697970.58 54488.61882 1007699 
4.178116667 54731949.9 54505.54082 1008325 
4.20475 54677724.11 54478.5334 1007326 
4.231383333 54710997.79 54495.10711 1007939 
4.258016667 54726304.77 54502.72986 1008221 
4.28465 54812827.2 54545.79733 1009815 
4.311283333 54809081.88 54543.93376 1009746 
4.337916667 54766634.86 54522.80883 1008964 
4.36455 54761749.66 54520.37705 1008874 
4.391183333 45543582.77 49720.30556 839048 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
