# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544344766
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:33:08 2018 (1544337188)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.47631;
# signal: Min=0; Max=3.3007e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32879608.59 42245.79744 605740 
2.885 32819086.32 42206.89811 604625 
2.895 32925638.09 42275.3579 606588 
2.905 32874506.27 42242.51941 605646 
2.915 32839169.94 42219.81038 604995 
2.925 32869295.38 42239.17138 605550 
2.935 32890138.92 42252.56191 605934 
2.945 32848017.59 42225.4975 605158 
2.955 32917061.84 42269.85174 606430 
2.965 32874397.71 42242.44967 605644 
2.975 32895132.69 42255.76943 606026 
2.985 32909462.63 42264.97226 606290 
2.995 32889053.32 42251.8646 605914 
3.005 32888836.2 42251.72513 605910 
3.015 32898172.37 42257.72171 606082 
3.025 32816915.11 42205.50195 604585 
3.035 32911525.27 42266.29675 606328 
3.045 32875266.19 42243.00765 605660 
3.055 32862456.09 42234.77669 605424 
3.065 32874343.42 42242.41479 605643 
3.075 32898932.3 42258.20977 606096 
3.085 32870598.1 42240.00842 605574 
3.095 32887370.64 42250.78373 605883 
3.105 32901809.14 42260.05736 606149 
3.115 32940565.11 42284.93969 606863 
3.125 32871955.1 42240.88031 605599 
3.135 32893070.05 42254.44462 605988 
3.145 32872552.18 42241.26393 605610 
3.155 32914185 42268.00457 606377 
3.165 32829128.13 42213.35474 604810 
3.175 33007003.91 42327.56109 608087 
3.185 32861153.37 42233.93955 605400 
3.195 32912393.75 42266.85441 606344 
3.205 32795963.01 42192.02665 604199 
3.215 32955166.45 42294.31033 607132 
3.225 32876026.11 42243.49587 605674 
3.235 32921729.92 42272.84885 606516 
3.245 32840906.9 42220.92693 605027 
3.255 32905608.74 42262.49746 606219 
3.265 32928569.21 42277.23959 606642 
3.275 32874723.39 42242.65891 605650 
3.285 32864518.73 42236.10212 605462 
3.295 32920047.24 42271.76852 606485 
3.305 32807741.78 42199.60267 604416 
3.315 32817566.47 42205.9208 604597 
3.325 32953429.48 42293.19572 607100 
3.335 32816697.99 42205.36233 604581 
3.345 32901754.86 42260.0225 606148 
3.355 32908268.47 42264.20544 606268 
3.365 32934322.9 42280.93303 606748 
3.375 32834827.54 42217.01887 604915 
3.385 32843132.39 42222.35747 605068 
3.395 32851762.92 42227.90471 605227 
3.405 32933997.22 42280.72397 606742 
3.415 32830919.37 42214.50636 604843 
3.425 32865441.49 42236.69507 605479 
3.435 32913099.39 42267.30751 606357 
3.445 32896706.81 42256.78045 606055 
3.455 32892255.85 42253.92165 605973 
3.465 32909516.91 42265.00712 606291 
3.475 32921512.8 42272.70945 606512 
3.485 32841341.14 42221.20606 605035 
3.495 32840309.82 42220.54312 605016 
3.505 32840526.94 42220.68269 605020 
3.515 32881236.99 42246.84356 605770 
3.525 32976987.03 42308.31017 607534 
3.535 32877600.23 42244.50718 605703 
3.545 32839278.5 42219.88016 604997 
3.555 32826794.09 42211.85409 604767 
3.565 32909299.79 42264.8677 606287 
3.575 32892418.69 42254.02625 605976 
3.585 32899257.98 42258.41894 606102 
3.595 32921947.04 42272.98825 606520 
3.605 32870978.06 42240.25255 605581 
3.615 32943876.19 42287.06482 606924 
3.625 32886122.2 42249.98178 605860 
3.635 32845195.03 42223.68329 605106 
3.645 32904685.98 42261.90487 606202 
3.655 32778919.06 42181.06171 603885 
3.665 32888076.28 42251.237 605896 
3.675 32772785.42 42177.11503 603772 
3.685 32939153.83 42284.03387 606837 
3.695 32878468.71 42245.06513 605719 
3.705 32938176.79 42283.40675 606819 
3.715 32882051.19 42247.36661 605785 
3.725 32897683.85 42257.40796 606073 
3.735 32857950.84 42231.88152 605341 
3.745 32910222.55 42265.46023 606304 
3.755 32900723.54 42259.36017 606129 
3.765 32838735.7 42219.53124 604987 
3.775 32843295.23 42222.46214 605071 
3.785 32922055.61 42273.05794 606522 
3.795 32851545.8 42227.76516 605223 
3.805 32847257.67 42225.00907 605144 
3.815 32885416.56 42249.52849 605847 
3.825 32906151.55 42262.84603 606229 
3.835 32840038.42 42220.36866 605011 
3.845 32849863.11 42226.68368 605192 
3.855 32924498.21 42274.62611 606567 
3.865 32934377.18 42280.96787 606749 
3.875 32896164.01 42256.43182 606045 
3.885 32956143.49 42294.93729 607150 
3.895 32958857.49 42296.67879 607200 
3.905 32962385.7 42298.94263 607265 
3.915 32914130.72 42267.96972 606376 
3.925 32931011.82 42278.80759 606687 
3.935 32871683.7 42240.70593 605594 
3.945 32991805.49 42317.81488 607807 
3.955 32870978.06 42240.25255 605581 
3.965 32907562.83 42263.7523 606255 
3.975 32870869.5 42240.1828 605579 
3.985 32857788 42231.77688 605338 
3.995 32912448.03 42266.88927 606345 
4.005 32891658.77 42253.53814 605962 
4.015 32908051.35 42264.06601 606264 
4.025 32915379.16 42268.77133 606399 
4.035 32805353.46 42198.06663 604372 
4.045 32876948.87 42244.08871 605691 
4.055 32933454.42 42280.37555 606732 
4.065 32866907.06 42237.63678 605506 
4.075 32878848.67 42245.30924 605726 
4.085 32934919.98 42281.31629 606759 
4.095 32859090.73 42232.61406 605362 
4.105 32799545.49 42194.33102 604265 
4.115 32896381.13 42256.57127 606049 
4.125 32837704.38 42218.86826 604968 
4.135 32896598.25 42256.71072 606053 
4.145 32881725.51 42247.15739 605779 
4.155 32829942.33 42213.8782 604825 
4.165 32844815.07 42223.43906 605099 
4.175 32836401.66 42218.03081 604944 
4.185 32921947.04 42272.98825 606520 
4.195 32927157.93 42276.3336 606616 
4.205 32828151.09 42212.72657 604792 
4.215 32854531.2 42229.68386 605278 
4.225 32869403.94 42239.24114 605552 
4.235 32881996.91 42247.33174 605784 
4.245 32953212.36 42293.05639 607096 
4.255 32806384.78 42198.72993 604391 
4.265 32886610.72 42250.29559 605869 
4.275 32934485.74 42281.03755 606751 
4.285 32872063.66 42240.95006 605601 
4.295 32889921.8 42252.42245 605930 
4.305 32981003.76 42310.88675 607608 
4.315 32907454.27 42263.68259 606253 
4.325 32886285.04 42250.08638 605863 
4.335 32910439.67 42265.59965 606308 
4.345 32898660.9 42258.03547 606091 
4.355 32862184.69 42234.60229 605419 
4.365 32854151.24 42229.43966 605271 
4.375 32942899.15 42286.43774 606906 
4.385 32935517.06 42281.69955 606770 
4.395 32874614.83 42242.58916 605648 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
