# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544033471
# Directory: Magnon_rerun_A_gcc-4.9/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:14:45 2018 (1544019285)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=2.62921e-05; dX=0.519576;
# signal: Min=0; Max=5.09953e+07; Mean=2.03482e+07;
# values: 4.06965e+09 470001 7.4975e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50870791.52 52547.78815 937191 
-0.57375 50821776.62 52522.46669 936288 
-0.55125 50995310 52612.06051 939485 
-0.52875 50914269.86 52570.23917 937992 
-0.50625 50719730.09 52469.7095 934408 
-0.48375 50980654.38 52604.49984 939215 
-0.46125 50820636.74 52521.87768 936267 
-0.43875 50867154.76 52545.90979 937124 
-0.41625 50763859.79 52492.53069 935221 
-0.39375 50887509.78 52556.42214 937499 
-0.37125 50934353.48 52580.60657 938362 
-0.34875 50810812.04 52516.80064 936086 
-0.32625 50866123.43 52545.37711 937105 
-0.30375 50846854.01 52535.42338 936750 
-0.28125 50873234.12 52549.0497 937236 
-0.25875 50917906.62 52572.11667 938059 
-0.23625 50888758.22 52557.06683 937522 
-0.21375 50868946 52546.83496 937157 
-0.19125 50835400.92 52529.50633 936539 
-0.16875 50853910.42 52539.06863 936880 
-0.14625 50819225.46 52521.14841 936241 
-0.12375 50832578.35 52528.048 936487 
-0.10125 50979025.98 52603.6597 939185 
-0.07875 50882027.49 52553.59102 937398 
-0.05625 50805438.32 52514.02349 935987 
-0.03375 50976583.37 52602.39946 939140 
-0.01125 50918069.46 52572.20073 938062 
0.01125 50881756.09 52553.45086 937393 
0.03375 50818519.81 52520.78377 936228 
0.05625 50820365.34 52521.73743 936262 
0.07875 50908027.65 52567.01646 937877 
0.10125 50947869.22 52587.5824 938611 
0.12375 50980600.1 52604.47183 939214 
0.14625 50945535.17 52586.3778 938568 
0.16875 50931313.8 52579.03758 938306 
0.19125 50863517.99 52544.03137 937057 
0.21375 50892177.87 52558.83268 937585 
0.23625 50736014.11 52478.13176 934708 
0.25875 50799196.11 52510.79733 935872 
0.28125 50891037.99 52558.24407 937564 
0.30375 50866014.87 52545.32104 937103 
0.32625 50867643.28 52546.16211 937133 
0.34875 50957531.07 52592.56857 938789 
0.37125 50900862.68 52563.3171 937745 
0.39375 50786983.09 52504.48469 935647 
0.41625 50896031.75 52560.82269 937656 
0.43875 50765108.23 52493.17616 935244 
0.46125 50835726.6 52529.6746 936545 
0.48375 50734385.71 52477.28959 934678 
0.50625 50908570.45 52567.2967 937887 
0.52875 50816728.57 52519.85814 936195 
0.55125 50899288.56 52562.50432 937716 
0.57375 50852336.3 52538.25548 936851 
0.59625 50833935.35 52528.74912 936512 
0.61875 50898854.32 52562.28011 937708 
0.64125 50865960.59 52545.293 937102 
0.66375 50889572.42 52557.48727 937537 
0.68625 50861889.59 52543.19026 937027 
0.70875 50894186.23 52559.86973 937622 
0.73125 50905042.24 52565.47509 937822 
0.75375 50879150.65 52552.10532 937345 
0.77625 50928871.19 52577.77675 938261 
0.79875 50916766.74 52571.52821 938038 
0.82125 50890006.66 52557.71151 937545 
0.84375 50873614.08 52549.24594 937243 
0.86625 50825521.94 52524.40199 936357 
0.88875 50907701.97 52566.84831 937871 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
