# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544033471
# Directory: Magnon_rerun_A_gcc-4.9/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:14:45 2018 (1544019285)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-3.10398e-05; dX=0.577449;
# signal: Min=0; Max=5.09885e+07; Mean=2.26095e+07;
# values: 4.5219e+09 495428 8.33067e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50922194.75 52574.33034 938138 
-0.61875 50964370.36 52596.09782 938915 
-0.59625 50862812.35 52543.66689 937044 
-0.57375 50811897.65 52517.36167 936106 
-0.55125 50893969.11 52559.75762 937618 
-0.52875 50732485.91 52476.30705 934643 
-0.50625 50792248.26 52507.20623 935744 
-0.48375 50842783.01 52533.32024 936675 
-0.46125 50848699.53 52536.37678 936784 
-0.43875 50890115.22 52557.76757 937547 
-0.41625 50889735.26 52557.57136 937540 
-0.39375 50874591.13 52549.75055 937261 
-0.37125 50753926.53 52487.39468 935038 
-0.34875 50873776.92 52549.33004 937246 
-0.32625 50885447.14 52555.35698 937461 
-0.30375 50924474.51 52575.50719 938180 
-0.28125 50883438.78 52554.31984 937424 
-0.25875 50913889.89 52570.04301 937985 
-0.23625 50851250.7 52537.69468 936831 
-0.21375 50887889.74 52556.61835 937506 
-0.19125 50895108.99 52560.34621 937639 
-0.16875 50880670.49 52552.89023 937373 
-0.14625 50866774.8 52545.71354 937117 
-0.12375 50882624.58 52553.89937 937409 
-0.10125 50920566.34 52573.48971 938108 
-0.07875 50773250.24 52497.38558 935394 
-0.05625 50918992.22 52572.6771 938079 
-0.03375 50917635.22 52571.97656 938054 
-0.01125 50909927.45 52567.99731 937912 
0.01125 50840557.52 52532.17049 936634 
0.03375 50936470.4 52581.69923 938401 
0.05625 50924420.23 52575.47917 938179 
0.07875 50727383.58 52473.66813 934549 
0.10125 50849785.13 52536.93759 936804 
0.12375 50788068.7 52505.04585 935667 
0.14625 50880399.09 52552.75007 937368 
0.16875 50898691.48 52562.19603 937705 
0.19125 50833663.95 52528.6089 936507 
0.21375 50821016.7 52522.07402 936274 
0.23625 50954057.15 52590.77584 938725 
0.25875 50864495.03 52544.53602 937075 
0.28125 50895217.55 52560.40227 937641 
0.30375 50806089.68 52514.36013 935999 
0.32625 50857927.14 52541.1435 936954 
0.34875 50813200.37 52518.03488 936130 
0.37125 50818845.5 52520.95207 936234 
0.39375 50884632.94 52554.93652 937446 
0.41625 50829810.07 52526.61767 936436 
0.43875 50866720.52 52545.68551 937116 
0.46125 50931910.88 52579.34578 938317 
0.48375 50958290.99 52592.96072 938803 
0.50625 50837734.96 52530.71223 936582 
0.52875 50827530.31 52525.43972 936394 
0.55125 50856515.86 52540.4145 936928 
0.57375 50829918.63 52526.67376 936438 
0.59625 50908407.61 52567.21263 937884 
0.61875 50887129.82 52556.22593 937492 
0.64125 50882081.77 52553.61905 937399 
0.66375 50866774.8 52545.71354 937117 
0.68625 50829810.07 52526.61767 936436 
0.70875 50828127.39 52525.74824 936405 
0.73125 50898637.2 52562.168 937704 
0.75375 50914921.22 52570.57545 938004 
0.77625 50924908.75 52575.73135 938188 
0.79875 50861943.87 52543.21829 937028 
0.82125 50894566.19 52560.06593 937629 
0.84375 50988524.99 52608.56034 939360 
0.86625 50883601.62 52554.40393 937427 
0.88875 50781935.05 52501.87525 935554 
0.91125 50900808.4 52563.28907 937744 
0.93375 50890983.71 52558.21604 937563 
0.95625 50818954.06 52521.00817 936236 
0.97875 50778189.72 52499.93912 935485 
1.00125 22664045.45 35074.29166 417539 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
