# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544033471
# Directory: Magnon_rerun_A_gcc-4.9/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:14:45 2018 (1544019285)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57505; dX=0.476337;
# signal: Min=0; Max=3.29654e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32940782.23 42285.07905 606867 
2.875 32809967.26 42201.03393 604457 
2.885 32961462.93 42298.35056 607248 
2.895 32899257.98 42258.41894 606102 
2.905 32914619.24 42268.2834 606385 
2.915 32938882.43 42283.85967 606832 
2.925 32928514.93 42277.20474 606641 
2.935 32883842.44 42248.51731 605818 
2.945 32898986.58 42258.24463 606097 
2.955 32918038.88 42270.47906 606448 
2.965 32864084.49 42235.82309 605454 
2.975 32833633.37 42216.25117 604893 
2.985 32876786.03 42243.98409 605688 
2.995 32855779.64 42230.48619 605301 
3.005 32887424.92 42250.8186 605884 
3.015 32929709.09 42277.97133 606663 
3.025 32875971.83 42243.461 605673 
3.035 32900506.42 42259.22073 606125 
3.045 32846280.63 42224.38107 605126 
3.055 32846389.19 42224.45085 605128 
3.065 32871737.98 42240.74081 605595 
3.075 32937525.42 42282.98867 606807 
3.085 32825817.04 42211.2259 604749 
3.095 32894861.29 42255.59512 606021 
3.105 32910113.99 42265.39052 606302 
3.115 32835641.74 42217.54229 604930 
3.125 32854748.32 42229.82339 605282 
3.135 32776910.7 42179.76947 603848 
3.145 32912068.07 42266.64529 606338 
3.155 32898986.58 42258.24463 606097 
3.165 32955383.57 42294.44966 607136 
3.175 32929437.69 42277.79711 606658 
3.185 32864898.69 42236.34628 605469 
3.195 32935842.74 42281.9086 606776 
3.205 32860339.17 42233.41634 605385 
3.215 32916464.76 42269.46837 606419 
3.225 32959074.61 42296.81811 607204 
3.235 32841721.1 42221.4503 605042 
3.245 32786029.75 42185.6366 604016 
3.255 32893341.45 42254.61894 605993 
3.265 32850025.95 42226.78834 605195 
3.275 32891278.81 42253.29409 605955 
3.285 32896869.65 42256.88503 606058 
3.295 32878143.03 42244.8559 605713 
3.305 32880531.35 42246.39024 605757 
3.315 32921947.04 42272.98825 606520 
3.325 32870055.3 42239.65965 605564 
3.335 32879120.07 42245.48359 605731 
3.345 32936168.42 42282.11765 606782 
3.355 32912230.91 42266.74985 606341 
3.365 32924389.65 42274.55641 606565 
3.375 32826522.68 42211.6796 604762 
3.385 32917387.52 42270.06085 606436 
3.395 32848126.15 42225.56728 605160 
3.405 32799002.69 42193.98188 604255 
3.415 32882105.47 42247.40148 605786 
3.425 32865495.77 42236.72994 605480 
3.435 32889379 42252.07379 605920 
3.445 32936385.54 42282.25701 606786 
3.455 32836238.82 42217.92613 604941 
3.465 32910548.23 42265.66936 606310 
3.475 32911470.99 42266.26189 606327 
3.485 32898063.81 42257.65199 606080 
3.495 32881725.51 42247.15739 605779 
3.505 32928786.33 42277.37897 606646 
3.515 32911470.99 42266.26189 606327 
3.525 32830485.13 42214.22718 604835 
3.535 32907508.55 42263.71745 606254 
3.545 32836401.66 42218.03081 604944 
3.555 32850731.6 42227.24187 605208 
3.565 32896869.65 42256.88503 606058 
3.575 32939425.23 42284.20807 606842 
3.585 32801716.69 42195.72755 604305 
3.595 32939913.75 42284.52163 606851 
3.605 32819466.28 42207.14243 604632 
3.615 32876188.95 42243.60049 605677 
3.625 32855942.48 42230.59084 605304 
3.635 32857028.08 42231.28851 605324 
3.645 32883245.36 42248.13374 605807 
3.655 32890138.92 42252.56191 605934 
3.665 32921784.2 42272.8837 606517 
3.675 32906314.39 42262.9506 606232 
3.685 32892690.09 42254.20057 605981 
3.695 32909571.19 42265.04197 606292 
3.705 32866907.06 42237.63678 605506 
3.715 32829453.81 42213.56412 604816 
3.725 32849103.19 42226.19526 605178 
3.735 32897195.33 42257.09421 606064 
3.745 32870598.1 42240.00842 605574 
3.755 32881616.95 42247.08765 605777 
3.765 32862076.13 42234.53253 605417 
3.775 32946101.68 42288.49312 606965 
3.785 32865007.25 42236.41603 605471 
3.795 32902677.62 42260.61511 606165 
3.805 32873909.18 42242.1358 605635 
3.815 32860773.41 42233.69539 605393 
3.825 32909354.07 42264.90255 606288 
3.835 32840092.7 42220.40355 605012 
3.845 32959237.45 42296.9226 607207 
3.855 32928732.05 42277.34412 606645 
3.865 32851817.2 42227.93959 605228 
3.875 32854802.6 42229.85828 605283 
3.885 32881128.43 42246.77382 605768 
3.895 32870435.26 42239.90379 605571 
3.905 32867829.82 42238.2297 605523 
3.915 32859253.57 42232.7187 605365 
3.925 32858765.05 42232.40476 605356 
3.935 32903274.7 42260.99856 606176 
3.945 32931608.9 42279.19088 606698 
3.955 32830702.25 42214.36677 604839 
3.965 32894264.21 42255.21162 606010 
3.975 32869946.74 42239.5899 605562 
3.985 32841666.82 42221.41541 605041 
3.995 32839821.3 42220.22909 605007 
4.005 32926180.89 42275.70636 606598 
4.015 32819520.56 42207.17733 604633 
4.025 32936168.42 42282.11765 606782 
4.035 32829399.53 42213.52923 604815 
4.045 32862347.53 42234.70693 605422 
4.055 32826359.84 42211.5749 604759 
4.065 32879771.43 42245.90205 605743 
4.075 32882376.88 42247.57583 605791 
4.085 32963905.54 42299.91779 607293 
4.095 32852631.4 42228.46288 605243 
4.105 32869512.5 42239.31089 605554 
4.115 32965425.38 42300.89292 607321 
4.125 32898715.18 42258.07033 606092 
4.135 32874343.42 42242.41479 605643 
4.145 32835696.02 42217.57719 604931 
4.155 32904957.38 42262.07916 606207 
4.165 32868101.22 42238.40409 605528 
4.175 32948435.72 42289.99104 607008 
4.185 32892093.01 42253.81706 605970 
4.195 32868155.5 42238.43897 605529 
4.205 32920427.2 42272.01247 606492 
4.215 32885362.28 42249.49363 605846 
4.225 32935897.02 42281.94344 606777 
4.235 32942084.95 42285.91517 606891 
4.245 32917116.12 42269.88659 606431 
4.255 32955546.41 42294.55415 607139 
4.265 32883679.6 42248.4127 605815 
4.275 32879717.15 42245.86718 605742 
4.285 32963145.62 42299.43022 607279 
4.295 32870706.66 42240.07817 605576 
4.305 32913479.35 42267.55148 606364 
4.315 32877654.51 42244.54205 605704 
4.325 32903437.54 42261.10313 606179 
4.335 32861750.45 42234.32324 605411 
4.345 32844760.79 42223.40417 605098 
4.355 32933671.54 42280.51492 606736 
4.365 32930089.06 42278.21524 606670 
4.375 32843783.75 42222.77615 605080 
4.385 32931066.1 42278.84244 606688 
4.395 32929980.5 42278.14555 606668 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
