# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544033471
# Directory: Magnon_rerun_A_gcc-4.9/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:14:45 2018 (1544019285)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.02886e-05; dX=0.577454;
# signal: Min=0; Max=6.11841e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 60993969.98 57539.17673 1123690 
-0.64125 61144542.89 57610.15506 1126464 
-0.61875 61178142.26 57625.98148 1127083 
-0.59625 61061494.39 57571.01778 1124934 
-0.57375 60992938.66 57538.69027 1123671 
-0.55125 61076421.41 57578.05422 1125209 
-0.52875 60913689.76 57501.29775 1122211 
-0.50625 60962487.54 57524.3252 1123110 
-0.48375 61019373.06 57551.15758 1124158 
-0.46125 61028437.83 57555.4322 1124325 
-0.43875 61049172.81 57565.20887 1124707 
-0.41625 61086897.46 57582.99201 1125402 
-0.39375 61007811.4 57545.70507 1123945 
-0.37125 60911681.4 57500.34981 1122174 
-0.34875 61082446.5 57580.89414 1125320 
-0.32625 61073490.28 57576.67258 1125155 
-0.30375 61106221.17 57592.09894 1125758 
-0.28125 61066976.68 57573.60217 1125035 
-0.25875 61138192.13 57607.16315 1126347 
-0.23625 61058183.31 57569.45685 1124873 
-0.21375 61041845 57561.75395 1124572 
-0.19125 61044884.69 57563.18713 1124628 
-0.16875 61109803.65 57593.78715 1125824 
-0.14625 61072676.08 57576.28879 1125140 
-0.12375 61057640.5 57569.20096 1124863 
-0.10125 61111540.61 57594.60565 1125856 
-0.07875 60982896.85 57533.95352 1123486 
-0.05625 61139169.17 57607.62346 1126365 
-0.03375 61097916.32 57588.18518 1125605 
-0.01125 61102801.52 57590.48743 1125695 
0.01125 61005423.08 57544.57866 1123901 
0.03375 61163812.32 57619.23214 1126819 
0.05625 61145085.69 57610.41078 1126474 
0.07875 60911247.16 57500.14485 1122166 
0.10125 61029957.67 57556.14887 1124353 
0.12375 60951468.69 57519.12626 1122907 
0.14625 61031151.83 57556.71196 1124375 
0.16875 61084509.14 57581.86633 1125358 
0.19125 60983928.17 57534.44002 1123505 
0.21375 61044776.13 57563.13594 1124626 
0.23625 61122885.15 57599.95124 1126065 
0.25875 61037285.48 57559.60412 1124488 
0.28125 61082392.22 57580.86855 1125319 
0.30375 60975623.32 57530.52234 1123352 
0.32625 61020784.34 57551.82311 1124184 
0.34875 61021598.54 57552.20707 1124199 
0.37125 60999126.59 57541.60894 1123785 
0.39375 61023281.22 57553.00057 1124230 
0.41625 61002329.11 57543.11942 1123844 
0.43875 61095799.39 57587.18751 1125566 
0.46125 61111649.17 57594.65681 1125858 
0.48375 61108066.69 57592.96863 1125792 
0.50625 61001243.51 57542.6074 1123824 
0.52875 60992775.82 57538.61346 1123668 
0.55125 61030337.63 57556.32804 1124360 
0.57375 60992504.42 57538.48545 1123663 
0.59625 61103778.56 57590.94786 1125713 
0.61875 61067193.8 57573.70452 1125039 
0.64125 61065999.64 57573.14159 1125017 
0.66375 61053895.18 57567.43526 1124794 
0.68625 61008028.52 57545.80747 1123949 
0.70875 61042007.84 57561.83073 1124575 
0.73125 61093628.19 57586.16425 1125526 
0.75375 61125110.63 57600.99983 1126106 
0.77625 61102421.56 57590.30837 1125688 
0.79875 61068550.8 57574.3442 1125064 
0.82125 61091565.55 57585.19213 1125488 
0.84375 61184058.78 57628.76792 1127192 
0.86625 61093682.47 57586.18983 1125527 
0.88875 60947831.93 57517.41025 1122840 
0.91125 61061928.63 57571.22249 1124942 
0.93375 61068225.12 57574.19068 1125058 
0.95625 60999669.39 57541.86496 1123795 
0.97875 60969218.27 57527.50068 1123234 
1.00125 27205984.45 38428.41 501215 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
