# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544033471
# Directory: Magnon_rerun_A_gcc-4.9/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:14:45 2018 (1544019285)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.01587e-05; dX=0.519583;
# signal: Min=0; Max=6.79903e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67823162.5 60674.91982 1249504 
-0.59625 67810298.13 60669.16528 1249267 
-0.57375 67787120.54 60658.79602 1248840 
-0.55125 67972758.37 60741.79755 1252260 
-0.52875 67827613.47 60676.91071 1249586 
-0.50625 67704614.83 60621.86998 1247320 
-0.48375 67891663.95 60705.55294 1250766 
-0.46125 67788368.98 60659.3546 1248863 
-0.43875 67829893.23 60677.93042 1249628 
-0.41625 67786632.02 60658.57745 1248831 
-0.39375 67901000.12 60709.72679 1250938 
-0.37125 67919075.38 60717.80672 1251271 
-0.34875 67759003.46 60646.21454 1248322 
-0.32625 67863004.07 60692.73843 1250238 
-0.30375 67843897.49 60684.19392 1249886 
-0.28125 67807909.8 60668.09687 1249223 
-0.25875 67848999.81 60686.47581 1249980 
-0.23625 67891555.39 60705.50441 1250764 
-0.21375 67873968.65 60697.64127 1250440 
-0.19125 67753521.17 60643.76109 1248221 
-0.16875 67799116.43 60664.163 1249061 
-0.14625 67795968.19 60662.75452 1249003 
-0.12375 67804055.92 60666.3728 1249152 
-0.10125 67959731.15 60735.97658 1252020 
-0.07875 67850193.98 60687.00986 1250002 
-0.05625 67755583.82 60644.68418 1248259 
-0.03375 67927977.31 60721.78563 1251435 
-0.01125 67859747.27 60691.28207 1250178 
0.01125 67856164.78 60689.68002 1250112 
0.03375 67800039.19 60664.57583 1249078 
0.05625 67812740.73 60670.25796 1249312 
0.07875 67850193.98 60687.00986 1250002 
0.10125 67883250.54 60701.79139 1250611 
0.12375 67990345.11 60749.65497 1252584 
0.14625 67914461.58 60715.74438 1251186 
0.16875 67887918.62 60703.87847 1250697 
0.19125 67824302.38 60675.42969 1249525 
0.21375 67847262.85 60685.69901 1249948 
0.23625 67721495.93 60629.42707 1247631 
0.25875 67828427.67 60677.2749 1249601 
0.28125 67886018.82 60703.02909 1250662 
0.30375 67814966.21 60671.25349 1249353 
0.32625 67810569.53 60669.28669 1249272 
0.34875 67952511.9 60732.75055 1251887 
0.37125 67888461.42 60704.12115 1250707 
0.39375 67738702.72 60637.12899 1247948 
0.41625 67929877.12 60722.63476 1251470 
0.43875 67720898.85 60629.15979 1247620 
0.46125 67788911.78 60659.59746 1248873 
0.48375 67713679.6 60625.92808 1247487 
0.50625 67889709.87 60704.67931 1250730 
0.52875 67783538.05 60657.19312 1248774 
0.55125 67860344.35 60691.54907 1250189 
0.57375 67833692.83 60679.62988 1249698 
0.59625 67777350.12 60654.42437 1248660 
0.61875 67891555.39 60705.50441 1250764 
0.64125 67866532.28 60694.31612 1250303 
0.66375 67883304.82 60701.81566 1250612 
0.68625 67853776.46 60688.61197 1250068 
0.70875 67849325.49 60686.62146 1249986 
0.73125 67867129.36 60694.58311 1250314 
0.75375 67839066.56 60682.03333 1249797 
0.77625 67906699.53 60712.27463 1251043 
0.79875 67902899.92 60710.57608 1250973 
0.82125 67849216.93 60686.57291 1249984 
0.84375 67854264.98 60688.83044 1250077 
0.86625 67800310.59 60664.69725 1249083 
0.88875 67879776.61 60700.23816 1250547 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
