# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544446235
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:18:00 2018 (1544415480)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.5749; dX=0.476307;
# signal: Min=0; Max=3.30003e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32870163.86 42239.72941 605566 
2.885 32866309.97 42237.25312 605495 
2.895 32858059.4 42231.95129 605343 
2.905 32858710.77 42232.36988 605355 
2.915 32923141.21 42273.75491 606542 
2.925 32838355.74 42219.28698 604980 
2.935 32822723.08 42209.23657 604692 
2.945 32964936.86 42300.57949 607312 
2.955 32898118.09 42257.68685 606081 
2.965 32934811.42 42281.2466 606757 
2.975 32938828.15 42283.82483 606831 
2.985 32906531.51 42263.09003 606236 
2.995 32887913.44 42251.1324 605893 
3.005 32828313.93 42212.83126 604795 
3.015 32816860.83 42205.46704 604584 
3.025 32912448.03 42266.88927 606345 
3.035 32870923.78 42240.21767 605580 
3.045 32880748.47 42246.52973 605761 
3.055 32921349.96 42272.60491 606509 
3.065 32927483.61 42276.54267 606622 
3.075 32897738.13 42257.44282 606074 
3.085 32817620.75 42205.95571 604598 
3.095 32918473.12 42270.75786 606456 
3.105 33000327.46 42323.28 607964 
3.115 32984314.84 42313.01057 607669 
3.125 32899475.1 42258.55838 606106 
3.135 32923521.17 42273.99885 606549 
3.145 32882648.28 42247.75018 605796 
3.155 32969333.54 42303.40031 607393 
3.165 32924281.09 42274.48672 606563 
3.175 32888347.68 42251.41133 605901 
3.185 32919667.28 42271.52457 606478 
3.195 32959183.17 42296.88777 607206 
3.205 32905283.06 42262.28831 606213 
3.215 32896706.81 42256.78045 606055 
3.225 32979049.68 42309.6333 607572 
3.235 32861099.09 42233.90467 605399 
3.245 32865875.73 42236.97409 605487 
3.255 32881345.55 42246.9133 605772 
3.265 32892418.69 42254.02625 605976 
3.275 32951041.16 42291.66308 607056 
3.285 32932911.62 42280.02712 606722 
3.295 32883136.8 42248.06401 605805 
3.305 32855779.64 42230.48619 605301 
3.315 32907997.07 42264.03116 606263 
3.325 32889541.84 42252.17839 605923 
3.335 32856159.6 42230.73038 605308 
3.345 32923141.21 42273.75491 606542 
3.355 32843349.51 42222.49703 605072 
3.365 32913967.87 42267.86516 606373 
3.375 32903328.98 42261.03342 606177 
3.385 32958857.49 42296.67879 607200 
3.395 32853337.04 42228.91639 605256 
3.405 32783804.27 42184.20482 603975 
3.415 32798188.49 42193.45817 604240 
3.425 32850568.76 42227.13721 605205 
3.435 32874126.3 42242.2753 605639 
3.445 32906368.67 42262.98546 606233 
3.455 32835207.5 42217.26313 604922 
3.465 32870218.14 42239.76428 605567 
3.475 32827825.41 42212.51718 604786 
3.485 32865712.89 42236.86946 605484 
3.495 32847420.51 42225.11373 605147 
3.505 32828042.53 42212.65677 604790 
3.515 32898009.53 42257.61713 606079 
3.525 32910493.95 42265.63451 606309 
3.535 32819520.56 42207.17733 604633 
3.545 32935734.18 42281.83891 606774 
3.555 32811541.39 42202.04626 604486 
3.565 32933400.14 42280.3407 606731 
3.575 32924552.49 42274.66096 606568 
3.585 32846389.19 42224.45085 605128 
3.595 32926180.89 42275.70636 606598 
3.605 32974870.11 42306.95218 607495 
3.615 32903220.42 42260.9637 606175 
3.625 32869023.98 42238.997 605545 
3.635 32892255.85 42253.92165 605973 
3.645 32849863.11 42226.68368 605192 
3.655 32873854.9 42242.10092 605634 
3.665 32950986.88 42291.62824 607055 
3.675 32862618.93 42234.88133 605427 
3.685 32840146.98 42220.43844 605013 
3.695 32918256 42270.61846 606452 
3.705 32822288.84 42208.95736 604684 
3.715 32903166.14 42260.92884 606174 
3.725 32955763.53 42294.69348 607143 
3.735 32930143.34 42278.25009 606671 
3.745 32902949.02 42260.78941 606170 
3.755 32963742.7 42299.81331 607290 
3.765 32843620.91 42222.67148 605077 
3.775 32877383.11 42244.36769 605699 
3.785 32851057.28 42227.45119 605214 
3.795 32835370.34 42217.36782 604925 
3.805 32919124.48 42271.17607 606468 
3.815 32930848.98 42278.70306 606684 
3.825 32842535.3 42221.97367 605057 
3.835 32872769.3 42241.40343 605614 
3.845 32826848.37 42211.88899 604768 
3.855 32794551.72 42191.11883 604173 
3.865 32856051.04 42230.66061 605306 
3.875 32939099.55 42283.99903 606836 
3.885 32873420.66 42241.82193 605626 
3.895 32877491.67 42244.43744 605701 
3.905 32863161.73 42235.23013 605437 
3.915 32924335.37 42274.52157 606564 
3.925 32901157.78 42259.63905 606137 
3.935 32885959.36 42249.87717 605857 
3.945 32794008.92 42190.76967 604163 
3.955 32865495.77 42236.72994 605480 
3.965 32880911.31 42246.63434 605764 
3.975 32866527.1 42237.39263 605499 
3.985 32874831.95 42242.72866 605652 
3.995 32951801.08 42292.15074 607070 
4.005 32817837.87 42206.09532 604602 
4.015 32847149.11 42224.93929 605142 
4.025 32851057.28 42227.45119 605214 
4.035 32855345.4 42230.20712 605293 
4.045 32849591.71 42226.50924 605187 
4.055 32911850.95 42266.50587 606334 
4.065 32858385.08 42232.16059 605349 
4.075 32837161.58 42218.51933 604958 
4.085 32877545.95 42244.47231 605702 
4.095 32840906.9 42220.92693 605027 
4.105 32960920.13 42298.00228 607238 
4.115 32896598.25 42256.71072 606053 
4.125 32888673.36 42251.62053 605907 
4.135 32854259.8 42229.50943 605273 
4.145 32856322.44 42230.83503 605311 
4.155 32814146.83 42203.72178 604534 
4.165 32967542.3 42302.25111 607360 
4.175 32882051.19 42247.36661 605785 
4.185 32920101.52 42271.80337 606486 
4.195 32933291.58 42280.27102 606729 
4.205 32816589.43 42205.29252 604579 
4.215 32913207.95 42267.37722 606359 
4.225 32898552.34 42257.96574 606089 
4.235 32898226.66 42257.75658 606083 
4.245 32899203.7 42258.38408 606101 
4.255 32975467.19 42307.33521 607506 
4.265 32826848.37 42211.88899 604768 
4.275 32931826.02 42279.33025 606702 
4.285 32854259.8 42229.50943 605273 
4.295 32929817.65 42278.04102 606665 
4.305 32818977.76 42206.8283 604623 
4.315 32879337.19 42245.62308 605735 
4.325 32885416.56 42249.52849 605847 
4.335 32835641.74 42217.54229 604930 
4.345 32866364.25 42237.288 605496 
4.355 32840418.38 42220.6129 605018 
4.365 32850025.95 42226.78834 605195 
4.375 32897792.41 42257.47768 606075 
4.385 32830865.09 42214.47146 604842 
4.395 32913696.47 42267.6909 606368 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
