# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544446235
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:18:00 2018 (1544415480)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.64825e-05; dX=0.577408;
# signal: Min=0; Max=6.1193e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60961564.78 57523.88984 1123093 
-0.61875 61138137.85 57607.13758 1126346 
-0.59625 61060137.39 57570.37806 1124909 
-0.57375 61045373.21 57563.41746 1124637 
-0.55125 61112517.65 57595.06606 1125874 
-0.52875 61121419.58 57599.26069 1126038 
-0.50625 61068008 57574.08833 1125054 
-0.48375 61073110.32 57576.49348 1125148 
-0.46125 61068333.68 57574.24185 1125060 
-0.43875 61192960.71 57632.96009 1127356 
-0.41625 60987836.34 57536.28354 1123577 
-0.39375 61069365 57574.72801 1125079 
-0.37125 61055197.9 57568.04942 1124818 
-0.34875 61011665.29 57547.52263 1124016 
-0.32625 61064588.35 57572.47631 1124991 
-0.30375 61065782.51 57573.03924 1125013 
-0.28125 60977034.6 57531.18811 1123378 
-0.25875 61046187.41 57563.80133 1124652 
-0.23625 60985882.25 57535.36179 1123541 
-0.21375 60877973.48 57484.43755 1121553 
-0.19125 61019318.78 57551.13199 1124157 
-0.16875 61077995.53 57578.79619 1125238 
-0.14625 61008517.04 57546.03786 1123958 
-0.12375 61087223.14 57583.14551 1125408 
-0.10125 61126847.59 57601.81824 1126138 
-0.07875 61099653.28 57589.00377 1125637 
-0.05625 61030391.91 57556.35363 1124361 
-0.03375 61067519.48 57573.85804 1125045 
-0.01125 60981865.53 57533.46703 1123467 
0.01125 61051289.74 57566.20692 1124746 
0.03375 61043636.25 57562.59851 1124605 
0.05625 61143837.25 57609.82264 1126451 
0.07875 60984253.85 57534.59365 1123511 
0.10125 61159198.51 57617.05888 1126734 
0.12375 61049661.33 57565.43919 1124716 
0.14625 61145085.69 57610.41078 1126474 
0.16875 61017581.81 57550.31286 1124125 
0.19125 61048467.17 57564.87618 1124694 
0.21375 61095745.11 57587.16193 1125565 
0.23625 61134826.76 57605.57763 1126285 
0.25875 61042713.49 57562.16343 1124588 
0.28125 61133089.8 57604.75928 1126253 
0.30375 60948646.13 57517.79443 1122855 
0.32625 61056174.94 57568.51004 1124836 
0.34875 61089882.87 57584.39907 1125457 
0.37125 61092216.91 57585.49912 1125500 
0.39375 61116805.78 57597.08668 1125953 
0.41625 61028383.55 57555.4066 1124324 
0.43875 61090697.07 57584.78281 1125472 
0.46125 61062471.43 57571.47837 1124952 
0.48375 60985773.69 57535.31058 1123539 
0.50625 61019373.06 57551.15758 1124158 
0.52875 61059051.79 57569.86628 1124889 
0.55125 61042659.21 57562.13784 1124587 
0.57375 61115665.9 57596.54956 1125932 
0.59625 61030717.59 57556.5072 1124367 
0.61875 61069093.6 57574.60007 1125074 
0.64125 61030934.71 57556.60958 1124371 
0.66375 61066596.72 57573.42306 1125028 
0.68625 61062471.43 57571.47837 1124952 
0.70875 61063394.19 57571.91337 1124969 
0.73125 61189215.39 57631.19635 1127287 
0.75375 61080546.69 57579.99868 1125285 
0.77625 61033485.87 57557.81253 1124418 
0.79875 61093248.23 57585.98517 1125519 
0.82125 60999126.59 57541.60894 1123785 
0.84375 61039999.48 57560.88379 1124538 
0.86625 61030880.43 57556.58399 1124370 
0.88875 61051778.26 57566.43723 1124755 
0.91125 61061657.23 57571.09454 1124937 
0.93375 60979260.09 57532.23796 1123419 
0.95625 61004608.88 57544.19465 1123886 
0.97875 61020730.06 57551.79752 1124183 
1.00125 27086514.02 38343.94127 499014 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
