# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544446235
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:18:00 2018 (1544415480)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57488; dX=0.476344;
# signal: Min=0; Max=5.49088e+07; Mean=1.13078e+07;
# values: 3.39233e+09 429111 6.24969e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6655876.259 19007.4043 122621 
2.76655 54763052.38 54521.02553 1008898 
2.793183333 54740634.71 54509.8651 1008485 
2.819816667 54777219.48 54528.07732 1009159 
2.84645 54788021.21 54533.45336 1009358 
2.873083333 54832096.63 54555.38426 1010170 
2.899716667 54705189.83 54492.21451 1007832 
2.92635 54722396.61 54500.78373 1008149 
2.952983333 54839695.84 54559.16456 1010310 
2.979616667 54791712.26 54535.29027 1009426 
3.00625 54712083.4 54495.64777 1007959 
3.032883333 54703832.83 54491.53864 1007807 
3.059516667 54854568.58 54566.56239 1010584 
3.08615 54746768.36 54512.91891 1008598 
3.112783333 54908848.64 54593.55325 1011584 
3.139416667 54778739.32 54528.83378 1009187 
3.16605 54858856.7 54568.69515 1010663 
3.192683333 54802731.11 54540.77364 1009629 
3.219316667 54756918.73 54517.97218 1008785 
3.24595 54724133.57 54501.64869 1008181 
3.272583333 54860267.98 54569.39705 1010689 
3.299216667 54788618.29 54533.75051 1009369 
3.32585 54728475.98 54503.81102 1008261 
3.352483333 54738572.07 54508.83811 1008447 
3.379116667 54803111.07 54540.96271 1009636 
3.40575 54704267.07 54491.75492 1007815 
3.432383333 54707686.71 54493.45807 1007878 
3.459016667 54741937.43 54510.51371 1008509 
3.48565 54643744.79 54461.603 1006700 
3.512283333 54732872.66 54506.00029 1008342 
3.538916667 54739386.27 54509.2435 1008462 
3.56555 54756647.33 54517.83707 1008780 
3.592183333 54753010.57 54516.02659 1008713 
3.618816667 54858856.7 54568.69515 1010663 
3.64545 54740960.39 54510.02725 1008491 
3.672083333 54730158.66 54504.6489 1008292 
3.698716667 54748559.6 54513.81069 1008631 
3.72535 54783787.37 54531.34623 1009280 
3.751983333 54810927.4 54544.85205 1009780 
3.778616667 54702855.78 54491.05202 1007789 
3.80525 54804956.59 54541.88105 1009670 
3.831883333 54698730.5 54488.99732 1007713 
3.858516667 54740200.47 54509.64889 1008477 
3.88515 54776188.16 54527.564 1009140 
3.911783333 54781344.76 54530.13054 1009235 
3.938416667 54694876.61 54487.07773 1007642 
3.96505 54696125.06 54487.69958 1007665 
3.991683333 54702584.38 54490.91684 1007784 
4.018316667 54787315.57 54533.10218 1009345 
4.04495 54747582.56 54513.32427 1008613 
4.071583333 54744434.32 54511.75686 1008555 
4.098216667 54685757.56 54482.53534 1007474 
4.12485 54740471.87 54509.78402 1008482 
4.151483333 54775753.92 54527.34787 1009132 
4.178116667 54712083.4 54495.64777 1007959 
4.20475 54742425.95 54510.75693 1008518 
4.231383333 54765169.3 54522.07931 1008937 
4.258016667 54770163.07 54524.56505 1009029 
4.28465 54840184.36 54559.40757 1010319 
4.311283333 54735478.11 54507.2976 1008390 
4.337916667 54701064.54 54490.15986 1007756 
4.36455 54679949.6 54479.64207 1007367 
4.391183333 45472855.85 49681.68397 837745 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
