# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544446235
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:18:00 2018 (1544415480)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=6.93509e-06; dX=0.51953;
# signal: Min=0; Max=5.09863e+07; Mean=2.03511e+07;
# values: 4.07022e+09 470034 7.49855e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50861726.75 52543.10615 937024 
-0.55125 50902871.04 52564.35407 937782 
-0.52875 50825087.7 52524.17761 936349 
-0.50625 50826770.39 52525.04707 936380 
-0.48375 50960136.51 52593.91307 938837 
-0.46125 50971535.33 52599.79487 939047 
-0.43875 50799413.23 52510.90955 935876 
-0.41625 50850653.62 52537.38624 936820 
-0.39375 50907810.53 52566.90436 937873 
-0.37125 50881267.57 52553.19858 937384 
-0.34875 50772381.76 52496.93659 935378 
-0.32625 50965998.76 52596.93808 938945 
-0.30375 50924203.11 52575.36709 938175 
-0.28125 50850056.53 52537.0778 936809 
-0.25875 50926537.15 52576.57194 938218 
-0.23625 50808206.6 52515.45417 936038 
-0.21375 50975986.29 52602.0914 939129 
-0.19125 50850219.37 52537.16192 936812 
-0.16875 50822807.94 52522.99961 936307 
-0.14625 50861726.75 52543.10615 937024 
-0.12375 50921977.62 52574.21825 938134 
-0.10125 50884795.78 52555.02062 937449 
-0.07875 50883981.58 52554.60015 937434 
-0.05625 50877033.73 52551.01205 937306 
-0.03375 50853096.22 52538.64804 936865 
-0.01125 50945263.77 52586.23773 938563 
0.01125 50986299.51 52607.41223 939319 
0.03375 50899559.96 52562.64446 937721 
0.05625 50826498.98 52524.90683 936375 
0.07875 50979840.18 52604.07977 939200 
0.10125 50891200.83 52558.32815 937567 
0.12375 50815317.29 52519.12885 936169 
0.14625 50947000.74 52587.13418 938595 
0.16875 50898040.11 52561.8597 937693 
0.19125 50963067.64 52595.4256 938891 
0.21375 50958888.07 52593.26883 938814 
0.23625 50828995.87 52526.19698 936421 
0.25875 50881756.09 52553.45086 937393 
0.28125 50879204.93 52552.13336 937346 
0.30375 50922846.11 52574.66658 938150 
0.32625 50828995.87 52526.19698 936421 
0.34875 50888703.94 52557.0388 937521 
0.37125 50804515.56 52513.5466 935970 
0.39375 50921760.5 52574.10617 938130 
0.41625 50873885.48 52549.38611 937248 
0.43875 50755120.69 52488.01215 935060 
0.46125 50822102.3 52522.63498 936294 
0.48375 50936090.44 52581.50311 938394 
0.50625 50794310.9 52508.27237 935782 
0.52875 50859664.11 52542.04072 936986 
0.55125 50874753.97 52549.83465 937264 
0.57375 50972403.81 52600.24298 939063 
0.59625 50817977.01 52520.50328 936218 
0.61875 50896683.11 52561.15902 937668 
0.64125 50839091.96 52531.41332 936607 
0.66375 50905367.92 52565.64324 937828 
0.68625 50894566.19 52560.06593 937629 
0.70875 50836269.4 52529.95504 936555 
0.73125 50876273.81 52550.61958 937292 
0.75375 50936850.36 52581.89535 938408 
0.77625 50820473.9 52521.79353 936264 
0.79875 50837789.24 52530.74027 936583 
0.82125 50947109.3 52587.19021 938597 
0.84375 50875622.45 52550.28319 937280 
0.86625 50842674.45 52533.26416 936673 
0.88875 50849242.33 52536.65719 936794 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
