# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544345436
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:01:09 2018 (1544299269)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476296;
# signal: Min=0; Max=3.30251e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32906802.91 42263.26431 606241 
2.885 32811921.35 42202.29061 604493 
2.895 32857896.56 42231.84664 605340 
2.905 32911091.03 42266.01791 606320 
2.915 32914890.64 42268.45766 606390 
2.925 32861479.05 42234.14884 605406 
2.935 32924009.69 42274.31248 606558 
2.945 32901646.3 42259.95278 606146 
2.955 32883679.6 42248.4127 605815 
2.965 32887370.64 42250.78373 605883 
2.975 32872552.18 42241.26393 605610 
2.985 32857082.36 42231.3234 605325 
2.995 32882268.31 42247.50609 605789 
3.005 32934540.02 42281.07239 606752 
3.015 32918364.56 42270.68816 606454 
3.025 32833796.21 42216.35586 604896 
3.035 32812409.87 42202.60477 604502 
3.045 32844869.35 42223.47395 605100 
3.055 32872117.94 42240.98493 605602 
3.065 32870218.14 42239.76428 605567 
3.075 32896001.17 42256.32724 606042 
3.085 32886067.92 42249.94691 605859 
3.095 32861533.33 42234.18372 605407 
3.105 32900289.3 42259.08129 606121 
3.115 32852468.56 42228.35822 605240 
3.125 32926018.05 42275.60183 606595 
3.135 32864030.21 42235.78821 605453 
3.145 32859579.25 42232.92799 605371 
3.155 32888781.92 42251.69026 605909 
3.165 32898443.78 42257.89602 606087 
3.175 32933291.58 42280.27102 606729 
3.185 32836727.34 42218.24018 604950 
3.195 32807361.82 42199.35831 604409 
3.205 32828585.33 42213.00575 604800 
3.215 32988765.81 42315.86537 607751 
3.225 32890193.2 42252.59678 605935 
3.235 32831245.05 42214.71574 604849 
3.245 32895024.13 42255.69971 606024 
3.255 32834664.7 42216.91419 604912 
3.265 32944364.71 42287.37835 606933 
3.275 32932748.78 42279.92259 606719 
3.285 32827716.85 42212.44738 604784 
3.295 32884330.96 42248.83113 605827 
3.305 32890410.33 42252.73624 605939 
3.315 32879445.75 42245.69282 605737 
3.325 32841721.1 42221.4503 605042 
3.335 32922001.32 42273.02309 606521 
3.345 32901863.42 42260.09222 606150 
3.355 32833199.13 42215.97201 604885 
3.365 32922869.81 42273.58067 606537 
3.375 32858330.8 42232.1257 605348 
3.385 32939262.39 42284.10355 606839 
3.395 32889433.28 42252.10866 605921 
3.405 32895404.09 42255.94375 606031 
3.415 32893178.61 42254.51435 605990 
3.425 32964394.06 42300.23123 607302 
3.435 32901592.02 42259.91793 606145 
3.445 32921892.76 42272.9534 606519 
3.455 32873094.98 42241.61268 605620 
3.465 32889976.08 42252.45732 605931 
3.475 32882105.47 42247.40148 605786 
3.485 32887207.8 42250.67913 605880 
3.495 32870055.3 42239.65965 605564 
3.505 32839604.18 42220.08952 605003 
3.515 32903437.54 42261.10313 606179 
3.525 32880151.39 42246.14615 605750 
3.535 32901429.18 42259.81335 606142 
3.545 32934051.5 42280.75881 606743 
3.555 32840526.94 42220.68269 605020 
3.565 32871303.74 42240.4618 605587 
3.575 32942790.59 42286.36807 606904 
3.585 32860936.25 42233.80003 605396 
3.595 32921838.48 42272.91855 606518 
3.605 32846443.47 42224.48574 605129 
3.615 32848994.63 42226.12548 605176 
3.625 32864464.45 42236.06724 605461 
3.635 32823917.24 42210.00439 604714 
3.645 32837270.14 42218.58912 604960 
3.655 32954840.77 42294.10135 607126 
3.665 32850188.79 42226.893 605198 
3.675 32860556.29 42233.55586 605389 
3.685 32932477.38 42279.74837 606714 
3.695 32922218.45 42273.16249 606525 
3.705 32942790.59 42286.36807 606904 
3.715 32797265.73 42192.86462 604223 
3.725 32889270.44 42252.00406 605918 
3.735 32851274.4 42227.59073 605218 
3.745 32876351.79 42243.70511 605680 
3.755 32911905.23 42266.54073 606335 
3.765 32850405.91 42227.03255 605202 
3.775 32849211.75 42226.26503 605180 
3.785 32972373.23 42305.35039 607449 
3.795 32924172.53 42274.41702 606561 
3.805 32861913.29 42234.42789 605414 
3.815 32808555.98 42200.12631 604431 
3.825 32949249.92 42290.51356 607023 
3.835 32943496.23 42286.82096 606917 
3.845 32873257.82 42241.71731 605623 
3.855 32873203.54 42241.68243 605622 
3.865 32962114.3 42298.7685 607260 
3.875 32899583.66 42258.6281 606108 
3.885 32907020.03 42263.40374 606245 
3.895 32896923.93 42256.9199 606059 
3.905 32909896.87 42265.2511 606298 
3.915 32929329.13 42277.72742 606656 
3.925 32832113.53 42215.27408 604865 
3.935 32842263.9 42221.79921 605052 
3.945 32909842.59 42265.21625 606297 
3.955 32948598.56 42290.09555 607011 
3.965 32929926.21 42278.11071 606667 
3.975 32817403.63 42205.81609 604594 
3.985 32858493.65 42232.23035 605351 
3.995 32870815.22 42240.14792 605578 
4.005 32907399.99 42263.64774 606252 
4.015 32884276.68 42248.79626 605826 
4.025 32933942.94 42280.68913 606741 
4.035 32864627.29 42236.17188 605464 
4.045 32867015.62 42237.70654 605508 
4.055 32902840.46 42260.71969 606168 
4.065 32885905.08 42249.84231 605856 
4.075 32942084.95 42285.91517 606891 
4.085 32850351.63 42226.99766 605201 
4.095 32841721.1 42221.4503 605042 
4.105 32856376.72 42230.86991 605312 
4.115 32946427.36 42288.70213 606971 
4.125 32916681.88 42269.60778 606423 
4.135 32905283.06 42262.28831 606213 
4.145 32934865.7 42281.28145 606758 
4.155 32870435.26 42239.90379 605571 
4.165 32876894.59 42244.05384 605690 
4.175 32888076.28 42251.237 605896 
4.185 32849103.19 42226.19526 605178 
4.195 32906422.95 42263.02031 606234 
4.205 32971233.35 42304.61912 607428 
4.215 32845466.43 42223.85774 605111 
4.225 32903166.14 42260.92884 606174 
4.235 32933237.3 42280.23617 606728 
4.245 32841775.38 42221.48519 605043 
4.255 32885905.08 42249.84231 605856 
4.265 32885579.4 42249.6331 605850 
4.275 32915921.96 42269.11985 606409 
4.285 32799056.97 42194.0168 604256 
4.295 32755904.32 42166.25101 603461 
4.305 33025133.45 42339.18399 608421 
4.315 32872606.46 42241.29881 605611 
4.325 32863867.37 42235.68357 605450 
4.335 32883136.8 42248.06401 605805 
4.345 32896326.85 42256.53641 606048 
4.355 32886013.64 42249.91204 605858 
4.365 32857570.88 42231.63734 605334 
4.375 32889813.24 42252.35272 605928 
4.385 32920210.08 42271.87307 606488 
4.395 32840472.66 42220.64779 605019 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
