# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544345436
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:01:09 2018 (1544299269)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.16094e-05; dX=0.577439;
# signal: Min=0; Max=6.1159e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61118705.58 57597.98187 1125988 
-0.61875 60997606.75 57540.89209 1123757 
-0.59625 61078321.21 57578.9497 1125244 
-0.57375 61033920.11 57558.01729 1124426 
-0.55125 61145357.09 57610.53863 1126479 
-0.52875 61088254.46 57583.63159 1125427 
-0.50625 60930625.14 57509.29052 1122523 
-0.48375 60894366.06 57492.17643 1121855 
-0.46125 61054546.54 57567.74234 1124806 
-0.43875 60996032.63 57540.14963 1123728 
-0.41625 60977903.08 57531.59781 1123394 
-0.39375 61013836.49 57548.54658 1124056 
-0.37125 61135423.84 57605.85894 1126296 
-0.34875 61045101.81 57563.2895 1124632 
-0.32625 61130104.4 57603.35271 1126198 
-0.30375 61064208.39 57572.29719 1124984 
-0.28125 61101661.64 57589.95024 1125674 
-0.25875 61093302.51 57586.01076 1125520 
-0.23625 61069907.8 57574.98388 1125089 
-0.21375 61137323.64 57606.75399 1126331 
-0.19125 60989681.86 57537.15407 1123611 
-0.16875 61014922.09 57549.05855 1124076 
-0.14625 61020621.5 57551.74632 1124181 
-0.12375 61075552.93 57577.64485 1125193 
-0.10125 61116860.06 57597.11226 1125954 
-0.07875 61089394.34 57584.16883 1125448 
-0.05625 61038045.4 57559.96243 1124502 
-0.03375 61035060 57558.55477 1124447 
-0.01125 60999235.15 57541.66014 1123787 
0.01125 61131027.16 57603.78747 1126215 
0.03375 61063231.35 57571.83661 1124966 
0.05625 61090371.39 57584.62931 1125466 
0.07875 61113006.17 57595.29626 1125883 
0.10125 61007214.32 57545.42347 1123934 
0.12375 60962758.95 57524.45325 1123115 
0.14625 61074684.45 57577.23548 1125177 
0.16875 61078321.21 57578.9497 1125244 
0.19125 60981051.33 57533.08294 1123452 
0.21375 61034462.92 57558.27323 1124436 
0.23625 61125924.83 57601.38346 1126121 
0.25875 61076855.65 57578.2589 1125217 
0.28125 61081957.98 57580.66388 1125311 
0.30375 61092596.87 57585.67819 1125507 
0.32625 61023606.9 57553.15415 1124236 
0.34875 61027135.11 57554.8179 1124301 
0.37125 61094388.11 57586.52239 1125540 
0.39375 60975731.88 57530.57355 1123354 
0.41625 61088580.14 57583.78508 1125433 
0.43875 60987836.34 57536.28354 1123577 
0.46125 61063068.51 57571.75984 1124963 
0.48375 61074467.33 57577.13313 1125173 
0.50625 60999452.27 57541.76255 1123791 
0.52875 60958579.38 57522.48129 1123038 
0.55125 61078212.65 57578.89853 1125242 
0.57375 61059431.75 57570.0454 1124896 
0.59625 61105732.65 57591.86873 1125749 
0.61875 61077832.69 57578.71944 1125235 
0.64125 61113114.73 57595.34741 1125885 
0.66375 61067953.72 57574.06274 1125053 
0.68625 61108555.21 57593.19884 1125801 
0.70875 61034842.88 57558.45239 1124443 
0.73125 61012805.17 57548.06021 1124037 
0.75375 61106872.53 57592.40589 1125770 
0.77625 61103995.68 57591.05018 1125717 
0.79875 61029903.39 57556.12327 1124352 
0.82125 61100738.88 57589.51538 1125657 
0.84375 60993372.9 57538.8951 1123679 
0.86625 61073707.4 57576.77493 1125159 
0.88875 61052049.66 57566.56519 1124760 
0.91125 61081198.05 57580.3057 1125297 
0.93375 61042224.97 57561.9331 1124579 
0.95625 60948700.41 57517.82005 1122856 
0.97875 61066053.92 57573.16718 1125018 
1.00125 27173090.73 38405.17181 500609 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
