# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544345436
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:01:09 2018 (1544299269)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=4.85499e-05; dX=0.519561;
# signal: Min=0; Max=5.10221e+07; Mean=2.03491e+07;
# values: 4.06982e+09 470011 7.49782e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50778352.56 52500.0233 935488 
-0.55125 50916875.3 52571.58425 938040 
-0.52875 50875731.01 52550.33925 937282 
-0.50625 50858469.94 52541.42389 936964 
-0.48375 50918503.7 52572.4249 938070 
-0.46125 50822590.82 52522.88742 936303 
-0.43875 50935439.08 52581.16691 938382 
-0.41625 50865852.03 52545.23693 937100 
-0.39375 50963501.88 52595.64967 938899 
-0.37125 50942495.49 52584.80899 938512 
-0.34875 50891146.55 52558.30012 937566 
-0.32625 50921380.54 52573.91003 938123 
-0.30375 50754849.29 52487.87182 935055 
-0.28125 50830515.71 52526.98227 936449 
-0.25875 50894783.31 52560.17804 937633 
-0.23625 50954762.79 52591.13999 938738 
-0.21375 51022124.35 52625.89093 939979 
-0.19125 50968387.08 52598.17044 938989 
-0.16875 50832524.07 52528.01995 936486 
-0.14625 50818194.13 52520.61548 936222 
-0.12375 50837626.4 52530.65614 936580 
-0.10125 50889789.54 52557.59939 937541 
-0.07875 50907322.01 52566.65214 937864 
-0.05625 50923497.47 52575.00283 938162 
-0.03375 50779926.69 52500.83705 935517 
-0.01125 50801041.63 52511.75117 935906 
0.01125 50955088.47 52591.30806 938744 
0.03375 50943526.81 52585.34127 938531 
0.05625 50838983.4 52531.35723 936605 
0.07875 50838440.6 52531.0768 936595 
0.10125 50912641.45 52569.39848 937962 
0.12375 50788177.26 52505.10196 935669 
0.14625 50876165.25 52550.56352 937290 
0.16875 50911338.73 52568.72592 937938 
0.19125 50832361.23 52527.93582 936483 
0.21375 50867154.76 52545.90979 937124 
0.23625 50826119.02 52524.71051 936368 
0.25875 50876165.25 52550.56352 937290 
0.28125 50779926.69 52500.83705 935517 
0.30375 50872365.64 52548.60115 937220 
0.32625 50838494.88 52531.10484 936596 
0.34875 50932236.56 52579.51389 938323 
0.37125 50840937.48 52532.36679 936641 
0.39375 50950420.38 52588.89902 938658 
0.41625 50954979.91 52591.25204 938742 
0.43875 50895108.99 52560.34621 937639 
0.46125 50804298.44 52513.43438 935966 
0.48375 50769016.39 52495.19672 935316 
0.50625 50837246.44 52530.45984 936573 
0.52875 50876002.41 52550.47942 937287 
0.55125 50921597.66 52574.02211 938127 
0.57375 50911013.05 52568.55778 937932 
0.59625 50905042.24 52565.47509 937822 
0.61875 50915572.58 52570.91172 938016 
0.64125 50880561.93 52552.83416 937371 
0.66375 50777212.68 52499.43404 935467 
0.68625 50856298.74 52540.30235 936924 
0.70875 50953568.62 52590.52373 938716 
0.73125 50798110.51 52510.23624 935852 
0.75375 50791054.1 52506.58899 935722 
0.77625 50893806.27 52559.67353 937615 
0.79875 50939021.57 52583.016 938448 
0.82125 50838712 52531.21702 936600 
0.84375 50867860.4 52546.27426 937137 
0.86625 50917743.78 52572.0326 938056 
0.88875 50985810.99 52607.1602 939310 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
