# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544364145
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:16:07 2018 (1544267767)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.168e-06; dX=0.577424;
# signal: Min=0; Max=6.11751e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61087711.66 57583.37575 1125417 
-0.61875 61023281.22 57553.00057 1124230 
-0.59625 61053515.22 57567.25613 1124787 
-0.57375 60972583.64 57529.08835 1123296 
-0.55125 61087820.22 57583.42692 1125419 
-0.52875 61084129.18 57581.68724 1125351 
-0.50625 61052158.22 57566.61637 1124762 
-0.48375 61124404.99 57600.66735 1126093 
-0.46125 61074087.37 57576.95403 1125166 
-0.43875 61081523.73 57580.4592 1125303 
-0.41625 60996683.99 57540.45685 1123740 
-0.39375 61000103.63 57542.06977 1123803 
-0.37125 60920583.33 57504.55135 1122338 
-0.34875 61046947.33 57564.15962 1124666 
-0.32625 61017907.49 57550.46645 1124131 
-0.30375 60970086.75 57527.9104 1123250 
-0.28125 61042496.37 57562.06106 1124584 
-0.25875 61087277.42 57583.17109 1125409 
-0.23625 61039836.64 57560.80701 1124535 
-0.21375 61066108.2 57573.19277 1125019 
-0.19125 61094333.83 57586.49681 1125539 
-0.16875 61026049.5 57554.30598 1124281 
-0.14625 61045916.01 57563.67337 1124647 
-0.12375 61084563.42 57581.89191 1125359 
-0.10125 61109695.09 57593.73599 1125822 
-0.07875 61085051.94 57582.12217 1125368 
-0.05625 61155670.31 57615.39693 1126669 
-0.03375 61091077.03 57584.96189 1125479 
-0.01125 61083152.14 57581.22673 1125333 
0.01125 61042767.77 57562.18903 1124589 
0.03375 61092488.31 57585.62703 1125505 
0.05625 61096776.43 57587.64798 1125584 
0.07875 61038913.88 57560.37193 1124518 
0.10125 61076421.41 57578.05422 1125209 
0.12375 60981865.53 57533.46703 1123467 
0.14625 61108392.37 57593.1221 1125798 
0.16875 61108772.33 57593.30115 1125805 
0.19125 61030391.91 57556.35363 1124361 
0.21375 61052592.46 57566.82109 1124770 
0.23625 61175102.57 57624.54987 1127027 
0.25875 61066053.92 57573.16718 1125018 
0.28125 61000049.35 57542.04417 1123802 
0.30375 61114417.46 57595.96128 1125909 
0.32625 61004391.76 57544.09225 1123882 
0.34875 61060408.79 57570.506 1124914 
0.37125 61025940.94 57554.25479 1124279 
0.39375 61020892.9 57551.87431 1124186 
0.41625 61063936.99 57572.16925 1124979 
0.43875 61127173.27 57601.97169 1126144 
0.46125 60952445.73 57519.58727 1122925 
0.48375 61116208.7 57596.80533 1125942 
0.50625 61031694.63 57556.96791 1124385 
0.52875 61016930.45 57550.00569 1124113 
0.55125 61046024.57 57563.72456 1124649 
0.57375 61114851.7 57596.1659 1125917 
0.59625 61068116.56 57574.1395 1125056 
0.61875 61000646.43 57542.32578 1123813 
0.64125 60996195.47 57540.22643 1123731 
0.66375 61085106.22 57582.14775 1125369 
0.68625 61055360.74 57568.12619 1124821 
0.70875 61105895.49 57591.94547 1125752 
0.73125 61041845 57561.75395 1124572 
0.75375 61029469.15 57555.91851 1124344 
0.77625 61005857.32 57544.78346 1123909 
0.79875 61007865.68 57545.73067 1123946 
0.82125 61044993.25 57563.23831 1124630 
0.84375 61026646.59 57554.58754 1124292 
0.86625 61077018.49 57578.33566 1125220 
0.88875 61120225.42 57598.69801 1126016 
0.91125 61115177.38 57596.31936 1125923 
0.93375 61067356.64 57573.78128 1125042 
0.95625 61014433.57 57548.82817 1124067 
0.97875 61041139.36 57561.42124 1124559 
1.00125 27166577.12 38400.56852 500489 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
