# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544364145
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:16:07 2018 (1544267767)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-1.23614e-05; dX=0.577435;
# signal: Min=0; Max=5.09786e+07; Mean=2.26114e+07;
# values: 4.52227e+09 495449 8.33137e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50845605.57 52534.77843 936727 
-0.59625 50884035.86 52554.62818 937435 
-0.57375 50799793.19 52511.10593 935883 
-0.55125 50926102.91 52576.34778 938210 
-0.52875 50867263.32 52545.96586 937126 
-0.50625 50857058.66 52540.69489 936938 
-0.48375 50926157.19 52576.3758 938211 
-0.46125 50935710.48 52581.307 938387 
-0.43875 50881593.25 52553.36677 937390 
-0.41625 50820419.62 52521.76548 936263 
-0.39375 50800933.07 52511.69506 935904 
-0.37125 50742039.2 52481.24765 934819 
-0.34875 50873234.12 52549.0497 937236 
-0.32625 50830678.55 52527.0664 936452 
-0.30375 50793496.7 52507.85153 935767 
-0.28125 50891200.83 52558.32815 937567 
-0.25875 50872148.52 52548.48902 937216 
-0.23625 50882407.46 52553.78724 937405 
-0.21375 50892232.15 52558.8607 937586 
-0.19125 50911230.17 52568.66988 937936 
-0.16875 50821722.34 52522.43865 936287 
-0.14625 50882733.14 52553.95543 937411 
-0.12375 50935004.84 52580.94278 938374 
-0.10125 50965944.48 52596.91007 938944 
-0.07875 50883384.5 52554.29181 937423 
-0.05625 50961982.04 52594.86541 938871 
-0.03375 50870411.56 52547.59191 937184 
-0.01125 50866883.36 52545.76961 937119 
0.01125 50817705.61 52520.36303 936213 
0.03375 50950148.98 52588.75895 938653 
0.05625 50902165.4 52563.98973 937769 
0.07875 50868946 52546.83496 937157 
0.10125 50885447.14 52555.35698 937461 
0.12375 50800390.27 52511.41452 935894 
0.14625 50922574.71 52574.52648 938145 
0.16875 50905096.52 52565.50312 937823 
0.19125 50859555.55 52541.98464 936984 
0.21375 50824816.3 52524.03737 936344 
0.23625 50978591.74 52603.43566 939177 
0.25875 50919046.5 52572.70512 938080 
0.28125 50839906.16 52531.83397 936622 
0.30375 50908679.01 52567.35275 937889 
0.32625 50799684.63 52511.04982 935881 
0.34875 50869000.28 52546.863 937158 
0.37125 50850925.02 52537.52644 936825 
0.39375 50875405.33 52550.17105 937276 
0.41625 50877576.53 52551.29238 937316 
0.43875 50899125.72 52562.42024 937713 
0.46125 50849839.41 52536.96563 936805 
0.48375 50921109.14 52573.76992 938118 
0.50625 50825413.38 52524.34589 936355 
0.52875 50853693.3 52538.95647 936876 
0.55125 50853041.94 52538.62 936864 
0.57375 50907539.13 52566.76424 937868 
0.59625 50904173.76 52565.02668 937806 
0.61875 50808966.52 52515.84689 936052 
0.64125 50845442.73 52534.6943 936724 
0.66375 50893154.91 52559.33719 937603 
0.68625 50838549.16 52531.13289 936597 
0.70875 50929468.27 52578.08496 938272 
0.73125 50859555.55 52541.98464 936984 
0.75375 50862595.23 52543.55474 937040 
0.77625 50815371.57 52519.1569 936170 
0.79875 50819388.3 52521.23256 936244 
0.82125 50846474.05 52535.22709 936743 
0.84375 50877739.37 52551.37648 937319 
0.86625 50948737.7 52588.03061 938627 
0.88875 50911284.45 52568.6979 937937 
0.91125 50919317.9 52572.84523 938085 
0.93375 50905530.76 52565.72732 937831 
0.95625 50883004.54 52554.09559 937416 
0.97875 50831004.23 52527.23468 936458 
1.00125 22626917.88 35045.55106 416855 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
