# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544364145
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:16:08 2018 (1544267768)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476308;
# signal: Min=0; Max=3.30284e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32930686.14 42278.59853 606681 
2.885 32923466.89 42273.964 606548 
2.895 32928352.09 42277.1002 606638 
2.905 32871249.46 42240.42693 605586 
2.915 32853174.2 42228.81173 605253 
2.925 32898769.46 42258.10519 606093 
2.935 32864410.17 42236.03236 605460 
2.945 32891061.69 42253.15463 605951 
2.955 32896923.93 42256.9199 606059 
2.965 32916084.8 42269.22441 606412 
2.975 32875537.59 42243.18201 605665 
2.985 32929220.57 42277.65773 606654 
2.995 32901646.3 42259.95278 606146 
3.005 32906965.75 42263.36888 606244 
3.015 32858547.93 42232.26523 605352 
3.025 32868155.5 42238.43897 605529 
3.035 32878143.03 42244.8559 605713 
3.045 32929437.69 42277.79711 606658 
3.055 32851382.96 42227.6605 605220 
3.065 32826739.81 42211.81919 604766 
3.075 32865821.45 42236.93922 605486 
3.085 32902243.38 42260.33624 606157 
3.095 32889867.52 42252.38759 605929 
3.105 32891930.17 42253.71246 605967 
3.115 32822994.48 42209.41107 604697 
3.125 32907454.27 42263.68259 606253 
3.135 32883733.88 42248.44757 605816 
3.145 32942953.43 42286.47258 606907 
3.155 32892093.01 42253.81706 605970 
3.165 32861044.81 42233.86979 605398 
3.175 32897846.69 42257.51255 606076 
3.185 32841503.98 42221.31074 605038 
3.195 32902026.26 42260.1968 606153 
3.205 32907508.55 42263.71745 606254 
3.215 32943333.39 42286.71644 606914 
3.225 32863650.25 42235.54405 605446 
3.235 32840472.66 42220.64779 605019 
3.245 32911416.71 42266.22704 606326 
3.255 32851708.64 42227.86982 605226 
3.265 32894807.01 42255.56025 606020 
3.275 32806927.58 42199.07903 604401 
3.285 32932368.82 42279.67869 606712 
3.295 32817240.79 42205.71138 604591 
3.305 32843078.11 42222.32258 605067 
3.315 32886447.88 42250.19098 605866 
3.325 32795691.61 42191.85207 604194 
3.335 32859090.73 42232.61406 605362 
3.345 32885742.24 42249.7377 605853 
3.355 32822180.28 42208.88755 604682 
3.365 32891061.69 42253.15463 605951 
3.375 32828856.73 42213.18025 604805 
3.385 32899149.42 42258.34922 606100 
3.395 32881942.63 42247.29687 605783 
3.405 32859253.57 42232.7187 605365 
3.415 32977475.55 42308.62355 607543 
3.425 32771808.38 42176.48632 603754 
3.435 32838138.62 42219.14741 604976 
3.445 32922001.32 42273.02309 606521 
3.455 32896543.97 42256.67586 606052 
3.465 32898498.06 42257.93088 606088 
3.475 32929112.01 42277.58804 606652 
3.485 32954840.77 42294.10135 607126 
3.495 32870380.98 42239.86891 605570 
3.505 32975792.87 42307.54413 607512 
3.515 32955383.57 42294.44966 607136 
3.525 32927972.13 42276.85629 606631 
3.535 32947567.24 42289.43368 606992 
3.545 32965642.5 42301.03223 607325 
3.555 32936819.78 42282.53574 606794 
3.565 32847149.11 42224.93929 605142 
3.575 32808338.86 42199.98667 604427 
3.585 32925420.97 42275.21851 606584 
3.595 32967650.86 42302.32076 607362 
3.605 32922218.45 42273.16249 606525 
3.615 32907671.39 42263.82202 606257 
3.625 32974652.99 42306.8129 607491 
3.635 32904034.62 42261.48658 606190 
3.645 32945016.07 42287.79639 606945 
3.655 32892201.57 42253.88679 605972 
3.665 32869946.74 42239.5899 605562 
3.675 32888022 42251.20213 605895 
3.685 32854965.44 42229.96293 605286 
3.695 32891658.77 42253.53814 605962 
3.705 32852902.8 42228.63731 605248 
3.715 32881074.15 42246.73895 605767 
3.725 32874831.95 42242.72866 605652 
3.735 32871140.9 42240.35717 605584 
3.745 32910819.63 42265.84364 606315 
3.755 32918038.88 42270.47906 606448 
3.765 32845792.11 42224.06707 605117 
3.775 32903166.14 42260.92884 606174 
3.785 32906314.39 42262.9506 606232 
3.795 32866689.94 42237.49727 605502 
3.805 32824460.04 42210.3534 604724 
3.815 32928134.97 42276.96082 606634 
3.825 32890953.13 42253.0849 605949 
3.835 32874669.11 42242.62404 605649 
3.845 32877871.63 42244.68154 605708 
3.855 32828042.53 42212.65677 604790 
3.865 32876623.19 42243.87948 605685 
3.875 32846660.59 42224.6253 605133 
3.885 32873637.78 42241.96143 605630 
3.895 32894698.45 42255.49053 606018 
3.905 32930306.18 42278.35462 606674 
3.915 32818652.07 42206.61888 604617 
3.925 32862347.53 42234.70693 605422 
3.935 32773491.06 42177.56909 603785 
3.945 32878957.23 42245.37898 605728 
3.955 32912339.47 42266.81956 606343 
3.965 32867395.58 42237.95068 605515 
3.975 32961408.65 42298.31574 607247 
3.985 32914402.12 42268.14399 606381 
3.995 32833253.41 42216.0069 604886 
4.005 32841992.5 42221.62476 605047 
4.015 32913099.39 42267.30751 606357 
4.025 32861424.77 42234.11396 605405 
4.035 32846009.23 42224.20663 605121 
4.045 32902786.18 42260.68483 606167 
4.055 32902351.94 42260.40596 606159 
4.065 32844000.87 42222.91571 605084 
4.075 32932205.98 42279.57416 606709 
4.085 32878848.67 42245.30924 605726 
4.095 32866907.06 42237.63678 605506 
4.105 32851817.2 42227.93959 605228 
4.115 32857245.2 42231.42805 605328 
4.125 32892581.53 42254.13084 605979 
4.135 32900452.14 42259.18587 606124 
4.145 32860773.41 42233.69539 605393 
4.155 32853065.64 42228.74196 605251 
4.165 32926126.61 42275.67152 606597 
4.175 32791512.04 42189.16347 604117 
4.185 32825925.6 42211.2957 604751 
4.195 32885253.72 42249.42389 605844 
4.205 32856376.72 42230.86991 605312 
4.215 32895838.33 42256.22265 606039 
4.225 32866309.97 42237.25312 605495 
4.235 32918093.16 42270.51391 606449 
4.245 32835967.42 42217.75166 604936 
4.255 33028444.54 42341.30639 608482 
4.265 32848288.99 42225.67194 605163 
4.275 32842318.18 42221.83411 605053 
4.285 32929437.69 42277.79711 606658 
4.295 32864410.17 42236.03236 605460 
4.305 32933888.66 42280.65429 606740 
4.315 32878577.27 42245.13488 605721 
4.325 32829888.05 42213.84331 604824 
4.335 32910439.67 42265.59965 606308 
4.345 32844815.07 42223.43906 605099 
4.355 32945287.47 42287.97057 606950 
4.365 32903166.14 42260.92884 606174 
4.375 32887967.72 42251.16727 605894 
4.385 32875754.71 42243.32151 605669 
4.395 32939316.67 42284.13839 606840 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
