# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544364145
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:16:07 2018 (1544267767)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.49892e-05; dX=0.519554;
# signal: Min=0; Max=6.79602e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67837166.76 60681.18363 1249762 
-0.57375 67835321.24 60680.35821 1249728 
-0.55125 67743750.76 60639.38836 1248041 
-0.52875 67868269.24 60695.09282 1250335 
-0.50625 67869517.68 60695.65106 1250358 
-0.48375 67858010.31 60690.50532 1250146 
-0.46125 67801070.51 60665.03722 1249097 
-0.43875 67860344.35 60691.54907 1250189 
-0.41625 67833258.59 60679.43566 1249690 
-0.39375 67952186.22 60732.60501 1251881 
-0.37125 67922115.07 60719.1654 1251327 
-0.34875 67783158.09 60657.02311 1248767 
-0.32625 67954791.67 60733.76931 1251929 
-0.30375 67861592.79 60692.10734 1250212 
-0.28125 67844223.17 60684.33957 1249892 
-0.25875 67874782.85 60698.00533 1250455 
-0.23625 67823596.74 60675.11406 1249512 
-0.21375 67753901.13 60643.93113 1248228 
-0.19125 67860290.07 60691.5248 1250188 
-0.16875 67846774.33 60685.48053 1249939 
-0.14625 67797867.99 60663.60447 1249038 
-0.12375 67896603.43 60707.76123 1250857 
-0.10125 67872394.52 60696.93742 1250411 
-0.07875 67720138.93 60628.81962 1247606 
-0.05625 67841563.44 60683.15005 1249843 
-0.03375 67870874.68 60696.25784 1250383 
-0.01125 67960165.39 60736.17062 1252028 
0.01125 67824302.38 60675.42969 1249525 
0.03375 67824953.74 60675.72104 1249537 
0.05625 67829458.99 60677.73619 1249620 
0.07875 67940190.33 60727.24408 1251660 
0.10125 67758080.7 60645.80159 1248305 
0.12375 67910119.17 60713.80328 1251106 
0.14625 67818494.42 60672.83174 1249418 
0.16875 67875488.49 60698.32084 1250468 
0.19125 67918424.02 60717.51557 1251259 
0.21375 67824248.1 60675.40541 1249524 
0.23625 67884498.98 60702.34957 1250634 
0.25875 67810569.53 60669.28669 1249272 
0.28125 67880210.85 60700.43232 1250555 
0.30375 67845363.05 60684.84936 1249913 
0.32625 67856110.5 60689.65575 1250111 
0.34875 67835375.52 60680.38248 1249729 
0.37125 67785926.37 60658.26173 1248818 
0.39375 67922006.51 60719.11688 1251325 
0.41625 67734577.43 60635.28256 1247872 
0.43875 67863981.11 60693.17533 1250256 
0.46125 67785112.17 60657.89743 1248803 
0.48375 67744890.64 60639.89853 1248062 
0.50625 67894540.79 60706.8391 1250819 
0.52875 67805087.24 60666.83417 1249171 
0.55125 67869029.16 60695.43262 1250349 
0.57375 67847425.69 60685.77183 1249951 
0.59625 67842051.97 60683.36853 1249852 
0.61875 67878636.73 60699.7285 1250526 
0.64125 67856219.06 60689.7043 1250113 
0.66375 67910987.65 60714.19151 1251122 
0.68625 67703800.63 60621.50546 1247305 
0.70875 67821696.94 60674.26427 1249477 
0.73125 67822348.3 60674.55562 1249489 
0.75375 67755746.66 60644.75706 1248262 
0.77625 67782072.49 60656.53738 1248747 
0.79875 67869571.96 60695.67533 1250359 
0.82125 67907622.29 60712.68713 1251060 
0.84375 67857304.66 60690.18977 1250133 
0.86625 67944695.57 60729.25752 1251743 
0.88875 67739408.36 60637.44482 1247961 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
