# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544364145
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:16:07 2018 (1544267767)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-3.03585e-05; dX=0.519573;
# signal: Min=0; Max=5.10024e+07; Mean=2.03498e+07;
# values: 4.06996e+09 470019 7.49807e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50849296.61 52536.68523 936795 
-0.55125 50796970.63 52509.64708 935831 
-0.52875 50903685.24 52564.77445 937797 
-0.50625 50874971.09 52549.94678 937268 
-0.48375 50877305.13 52551.15221 937311 
-0.46125 50860315.47 52542.37717 936998 
-0.43875 50910415.97 52568.24952 937921 
-0.41625 50852390.58 52538.28352 936852 
-0.39375 50959865.11 52593.77302 938832 
-0.37125 50936090.44 52581.50311 938394 
-0.34875 50822373.7 52522.77522 936299 
-0.32625 50963067.64 52595.4256 938891 
-0.30375 50879367.77 52552.21745 937349 
-0.28125 50904228.04 52565.05471 937807 
-0.25875 50910361.69 52568.2215 937920 
-0.23625 50814611.65 52518.7642 936156 
-0.21375 50782803.53 52502.32419 935570 
-0.19125 50913781.33 52569.98697 937983 
-0.16875 50870031.6 52547.39567 937177 
-0.14625 50810866.33 52516.82869 936087 
-0.12375 50949931.86 52588.6469 938649 
-0.10125 50897551.59 52561.60746 937684 
-0.07875 50789045.74 52505.55088 935685 
-0.05625 50900048.48 52562.8967 937730 
-0.03375 50859989.79 52542.20895 936992 
-0.01125 50925560.11 52576.06758 938200 
0.01125 50855484.54 52539.88177 936909 
0.03375 50871388.6 52548.09653 937202 
0.05625 50872365.64 52548.60115 937220 
0.07875 51002420.69 52615.72845 939616 
0.10125 50816240.05 52519.6057 936186 
0.12375 50938207.37 52582.59576 938433 
0.14625 50868077.52 52546.3864 937141 
0.16875 50876328.09 52550.64762 937293 
0.19125 50884361.54 52554.79637 937441 
0.21375 50846908.29 52535.45143 936751 
0.23625 50892394.99 52558.94479 937589 
0.25875 50875296.77 52550.11498 937274 
0.28125 50935221.96 52581.05484 938378 
0.30375 50861943.87 52543.21829 937028 
0.32625 50834532.43 52529.05762 936523 
0.34875 50876545.21 52550.75975 937297 
0.37125 50774227.28 52497.89068 935412 
0.39375 50901622.6 52563.70947 937759 
0.41625 50843977.17 52533.93717 936697 
0.43875 50954382.83 52590.94391 938731 
0.46125 50858795.63 52541.59211 936970 
0.48375 50756749.1 52488.85414 935090 
0.50625 50892774.95 52559.14099 937596 
0.52875 50838766.28 52531.24506 936601 
0.55125 50845497.01 52534.72235 936725 
0.57375 50888486.82 52556.92668 937517 
0.59625 50822265.14 52522.71913 936297 
0.61875 50902165.4 52563.98973 937769 
0.64125 50888486.82 52556.92668 937517 
0.66375 50965076 52596.46193 938928 
0.68625 50754035.09 52487.45081 935040 
0.70875 50936633.24 52581.78328 938404 
0.73125 50832469.79 52527.99191 936485 
0.75375 50820473.9 52521.79353 936264 
0.77625 50810052.12 52516.40792 936072 
0.79875 50950311.82 52588.84299 938656 
0.82125 50918340.86 52572.34084 938067 
0.84375 50905802.16 52565.86744 937836 
0.86625 50942984.01 52585.06112 938521 
0.88875 50779112.49 52500.41615 935502 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
