# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544393398
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:12:22 2018 (1544317942)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-1.56489e-05; dX=0.577409;
# signal: Min=0; Max=5.10018e+07; Mean=2.26119e+07;
# values: 4.52238e+09 495454 8.33156e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50933376.44 52580.10226 938344 
-0.59625 50837029.32 52530.34766 936569 
-0.57375 50899994.2 52562.86867 937729 
-0.55125 50907050.61 52566.51202 937859 
-0.52875 50816022.93 52519.4935 936182 
-0.50625 50826607.54 52524.96293 936377 
-0.48375 50917255.26 52571.7804 938047 
-0.46125 50830787.11 52527.1225 936454 
-0.43875 50849893.69 52536.99368 936806 
-0.41625 50864223.63 52544.39584 937070 
-0.39375 50983585.5 52606.01206 939269 
-0.37125 50821993.74 52522.57889 936292 
-0.34875 51001823.61 52615.42046 939605 
-0.32625 50908841.85 52567.43682 937892 
-0.30375 50814340.25 52518.62394 936151 
-0.28125 50789479.98 52505.77534 935693 
-0.25875 50877576.53 52551.29238 937316 
-0.23625 50866123.43 52545.37711 937105 
-0.21375 50859338.43 52541.87249 936980 
-0.19125 50762122.82 52491.63262 935189 
-0.16875 50877142.29 52551.06811 937308 
-0.14625 50916061.1 52571.16392 938025 
-0.12375 50867426.16 52546.04997 937129 
-0.10125 50890332.35 52557.87969 937551 
-0.07875 50948357.74 52587.83452 938620 
-0.05625 50925505.83 52576.03956 938199 
-0.03375 50876056.69 52550.50745 937288 
-0.01125 50858089.98 52541.22762 936957 
0.01125 50897551.59 52561.60746 937684 
0.03375 50881050.45 52553.08645 937380 
0.05625 50819334.02 52521.20451 936243 
0.07875 50851902.06 52538.03116 936843 
0.10125 50905856.44 52565.89547 937837 
0.12375 50829972.91 52526.70181 936439 
0.14625 50894729.03 52560.15001 937632 
0.16875 50920946.3 52573.68586 938115 
0.19125 50871822.84 52548.32081 937210 
0.21375 50902328.24 52564.07381 937772 
0.23625 50941735.57 52584.41678 938498 
0.25875 50880073.41 52552.58187 937362 
0.28125 50776669.88 52499.15343 935457 
0.30375 50890278.06 52557.85166 937550 
0.32625 50844194.29 52534.04934 936701 
0.34875 50894946.15 52560.26213 937636 
0.37125 50930119.64 52578.42118 938284 
0.39375 50844140.01 52534.0213 936700 
0.41625 50908461.89 52567.24065 937885 
0.43875 50778515.4 52500.10749 935491 
0.46125 50921380.54 52573.91003 938123 
0.48375 50885718.54 52555.49714 937466 
0.50625 50817759.89 52520.39108 936214 
0.52875 50838494.88 52531.10484 936596 
0.55125 50897985.83 52561.83168 937692 
0.57375 50939672.93 52583.35219 938460 
0.59625 50903685.24 52564.77445 937797 
0.61875 50969744.09 52598.87063 939014 
0.64125 50885121.46 52555.1888 937455 
0.66375 50774010.16 52497.77844 935408 
0.68625 50930119.64 52578.42118 938284 
0.70875 50874048.32 52549.47021 937251 
0.73125 50953188.66 52590.32765 938709 
0.75375 50966595.84 52597.24617 938956 
0.77625 50870465.84 52547.61995 937185 
0.79875 50802615.75 52512.56473 935935 
0.82125 50825521.94 52524.40199 936357 
0.84375 50849242.33 52536.65719 936794 
0.86625 50831492.75 52527.48709 936467 
0.88875 50854507.5 52539.37706 936891 
0.91125 50933430.72 52580.13028 938345 
0.93375 50852336.3 52538.25548 936851 
0.95625 50835889.44 52529.75873 936548 
0.97875 50854398.94 52539.32098 936889 
1.00125 22611393.79 35033.5268 416569 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
