# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544393398
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:12:21 2018 (1544317941)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=0.000113251; dX=0.519538;
# signal: Min=0; Max=6.79636e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67839989.32 60682.44603 1249814 
-0.57375 67845363.05 60684.84936 1249913 
-0.55125 67760631.86 60646.94327 1248352 
-0.52875 67862949.79 60692.71416 1250237 
-0.50625 67867672.16 60694.82583 1250324 
-0.48375 67810515.25 60669.26241 1249271 
-0.46125 67797542.31 60663.45876 1249032 
-0.43875 67904256.92 60711.18271 1250998 
-0.41625 67799767.79 60664.45441 1249073 
-0.39375 67802373.24 60665.62002 1249121 
-0.37125 67880753.65 60700.67501 1250565 
-0.34875 67931722.64 60723.45961 1251504 
-0.32625 67908382.21 60713.02683 1251074 
-0.30375 67865229.55 60693.73359 1250279 
-0.28125 67844657.41 60684.53378 1249900 
-0.25875 67837112.48 60681.15936 1249761 
-0.23625 67796945.23 60663.19164 1249021 
-0.21375 67805955.72 60667.2227 1249187 
-0.19125 67914841.54 60715.91422 1251193 
-0.16875 67901217.24 60709.82385 1250942 
-0.14625 67868540.64 60695.21417 1250340 
-0.12375 67830653.15 60678.27031 1249642 
-0.10125 67963639.32 60737.72293 1252092 
-0.07875 67872340.24 60696.91315 1250410 
-0.05625 67860941.43 60691.81607 1250200 
-0.03375 67804544.44 60666.59134 1249161 
-0.01125 67918641.14 60717.61262 1251263 
0.01125 67930854.16 60723.07144 1251488 
0.03375 67924394.83 60720.18439 1251369 
0.05625 67806227.12 60667.34411 1249192 
0.07875 67846068.69 60685.16495 1249926 
0.10125 67819037.22 60673.07454 1249428 
0.12375 67823488.18 60675.0655 1249510 
0.14625 67814857.65 60671.20493 1249351 
0.16875 67871688.88 60696.6219 1250398 
0.19125 67875651.33 60698.39365 1250471 
0.21375 67789671.7 60659.93746 1248887 
0.23625 67835212.68 60680.30965 1249726 
0.25875 67839229.4 60682.10616 1249800 
0.28125 67747713.21 60641.16178 1248114 
0.30375 67835538.36 60680.45532 1249732 
0.32625 67760794.7 60647.01614 1248355 
0.34875 67890469.79 60705.01906 1250744 
0.37125 67816377.49 60671.88479 1249379 
0.39375 67833204.31 60679.41138 1249689 
0.41625 67849434.05 60686.67001 1249988 
0.43875 67772139.24 60652.0927 1248564 
0.46125 67850411.1 60687.10696 1250006 
0.48375 67823759.58 60675.18689 1249515 
0.50625 67820557.06 60673.75439 1249456 
0.52875 67892043.91 60705.72282 1250773 
0.55125 67898014.72 60708.39216 1250883 
0.57375 67912127.53 60714.70105 1251143 
0.59625 67851496.7 60687.59245 1250026 
0.61875 67836569.68 60680.91658 1249751 
0.64125 67926077.51 60720.9365 1251400 
0.66375 67809701.04 60668.89818 1249256 
0.68625 67864035.39 60693.19961 1250257 
0.70875 67854590.66 60688.97608 1250083 
0.73125 67831195.95 60678.51309 1249652 
0.75375 67856056.22 60689.63147 1250110 
0.77625 67912561.77 60714.89516 1251151 
0.79875 67863981.11 60693.17533 1250256 
0.82125 67860887.15 60691.7918 1250199 
0.84375 67888190.02 60703.99981 1250702 
0.86625 67827396.35 60676.8136 1249582 
0.88875 67863763.99 60693.07824 1250252 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
