# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544393398
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:12:21 2018 (1544317941)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-7.59678e-06; dX=0.577419;
# signal: Min=0; Max=6.12165e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61031857.47 57557.0447 1124388 
-0.61875 61115285.94 57596.37052 1125925 
-0.59625 61022792.7 57552.7702 1124221 
-0.57375 61091674.11 57585.24329 1125490 
-0.55125 61089828.59 57584.37349 1125456 
-0.52875 60967535.59 57526.70682 1123203 
-0.50625 61002383.39 57543.14502 1123845 
-0.48375 61074575.89 57577.1843 1125175 
-0.46125 61019481.62 57551.20878 1124160 
-0.43875 61028383.55 57555.4066 1124324 
-0.41625 61042876.33 57562.24021 1124591 
-0.39375 61199474.32 57636.02735 1127476 
-0.37125 61010145.44 57546.80585 1123988 
-0.34875 61216518.26 57644.05255 1127790 
-0.32625 61092976.83 57585.85726 1125514 
-0.30375 60984036.73 57534.49123 1123507 
-0.28125 60966775.67 57526.34831 1123189 
-0.25875 61032345.99 57557.27505 1124397 
-0.23625 61016116.25 57549.62172 1124098 
-0.21375 61040922.24 57561.31887 1124555 
-0.19125 60955593.98 57521.07271 1122983 
-0.16875 61030011.95 57556.17446 1124354 
-0.14625 61057423.38 57569.0986 1124859 
-0.12375 61013022.29 57548.1626 1124041 
-0.10125 61116208.7 57596.80533 1125942 
-0.07875 61135640.96 57605.96123 1126300 
-0.05625 61087820.22 57583.42692 1125419 
-0.03375 61035439.96 57558.73393 1124454 
-0.01125 61005857.32 57544.78346 1123909 
0.01125 61082826.46 57581.07323 1125327 
0.03375 61073056.04 57576.4679 1125147 
0.05625 60996195.47 57540.22643 1123731 
0.07875 61037339.76 57559.62972 1124489 
0.10125 61080492.41 57579.9731 1125284 
0.12375 60991581.66 57538.0502 1123646 
0.14625 61079678.21 57579.58933 1125269 
0.16875 61035331.4 57558.68274 1124452 
0.19125 61035277.12 57558.65715 1124451 
0.21375 61111269.21 57594.47776 1125851 
0.23625 61088905.82 57583.93858 1125439 
0.25875 61052375.34 57566.71873 1124766 
0.28125 60995761.23 57540.02161 1123723 
0.30375 61088363.02 57583.68275 1125429 
0.32625 61063285.63 57571.8622 1124967 
0.34875 61078212.65 57578.89853 1125242 
0.37125 61114526.02 57596.01243 1125911 
0.39375 61072730.36 57576.31438 1125141 
0.41625 61101118.84 57589.69444 1125664 
0.43875 60944140.88 57515.66857 1122772 
0.46125 61088688.7 57583.83625 1125435 
0.48375 61045318.93 57563.39186 1124636 
0.50625 61026863.71 57554.68992 1124296 
0.52875 61030446.19 57556.37923 1124362 
0.55125 61093628.19 57586.16425 1125526 
0.57375 61113169.01 57595.37299 1125886 
0.59625 61090534.23 57584.70606 1125469 
0.61875 61185578.63 57629.48368 1127220 
0.64125 61044070.49 57562.80324 1124613 
0.66375 60906307.67 57497.81337 1122075 
0.68625 61081198.05 57580.3057 1125297 
0.70875 61084563.42 57581.89191 1125359 
0.73125 61133578.32 57604.98944 1126262 
0.75375 61145139.97 57610.43635 1126475 
0.77625 61049607.05 57565.4136 1124715 
0.79875 61013945.05 57548.59778 1124058 
0.82125 61013347.97 57548.3162 1124047 
0.84375 61025072.46 57553.84525 1124263 
0.86625 61039239.56 57560.52549 1124524 
0.88875 61033268.75 57557.71016 1124414 
0.91125 61086191.82 57582.65942 1125389 
0.93375 61018178.89 57550.59444 1124136 
0.95625 61016224.81 57549.67291 1124100 
0.97875 61052755.3 57566.89786 1124773 
1.00125 27137917.24 38380.30748 499961 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
