# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544393398
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:12:22 2018 (1544317942)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.4763;
# signal: Min=0; Max=3.30394e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32889379 42252.07379 605920 
2.885 32886339.32 42250.12125 605864 
2.895 32894698.45 42255.49053 606018 
2.905 32856376.72 42230.86991 605312 
2.915 32904468.86 42261.76544 606198 
2.925 32811921.35 42202.29061 604493 
2.935 32834773.26 42216.98398 604914 
2.945 32764372.01 42171.70084 603617 
2.955 32902514.78 42260.51053 606162 
2.965 32845574.99 42223.92752 605113 
2.975 32900180.74 42259.01157 606119 
2.985 32916410.48 42269.43352 606418 
2.995 32880857.03 42246.59947 605763 
3.005 32848343.27 42225.70683 605164 
3.015 32869403.94 42239.24114 605552 
3.025 32909462.63 42264.97226 606290 
3.035 32923575.45 42274.0337 606550 
3.045 32891387.37 42253.36382 605957 
3.055 32898335.22 42257.8263 606085 
3.065 32924498.21 42274.62611 606567 
3.075 32964231.22 42300.12675 607299 
3.085 32936928.34 42282.60542 606796 
3.095 32859850.65 42233.1024 605376 
3.105 32832819.17 42215.72774 604878 
3.115 32801988.09 42195.90211 604310 
3.125 32900723.54 42259.36017 606129 
3.135 32948869.96 42290.26972 607016 
3.145 32962060.02 42298.73367 607259 
3.155 32909028.39 42264.69342 606282 
3.165 32937362.58 42282.88415 606804 
3.175 32924389.65 42274.55641 606565 
3.185 32862673.21 42234.91621 605428 
3.195 32874289.14 42242.37992 605642 
3.205 32812681.27 42202.77931 604507 
3.215 32926343.73 42275.8109 606601 
3.225 32861696.17 42234.28836 605410 
3.235 32890138.92 42252.56191 605934 
3.245 32843240.95 42222.42725 605070 
3.255 32872443.62 42241.19418 605608 
3.265 32801228.17 42195.41334 604296 
3.275 32919613 42271.48972 606477 
3.285 32900235.02 42259.04643 606120 
3.295 32910656.79 42265.73907 606312 
3.305 32829508.09 42213.59902 604817 
3.315 32837324.42 42218.62401 604961 
3.325 32958966.05 42296.74845 607202 
3.335 32867124.18 42237.77629 605510 
3.345 32852577.12 42228.42799 605242 
3.355 32828639.61 42213.04065 604801 
3.365 32955980.65 42294.8328 607147 
3.375 32918038.88 42270.47906 606448 
3.385 32870652.38 42240.04329 605575 
3.395 32946590.2 42288.80664 606974 
3.405 32980786.64 42310.74748 607604 
3.415 32919395.88 42271.35032 606473 
3.425 32844706.51 42223.36928 605097 
3.435 32846063.51 42224.24152 605122 
3.445 32935842.74 42281.9086 606776 
3.455 32858927.89 42232.50941 605359 
3.465 32916681.88 42269.60778 606423 
3.475 32829942.33 42213.8782 604825 
3.485 32783912.83 42184.27466 603977 
3.495 32869675.34 42239.41552 605557 
3.505 32918798.8 42270.96697 606462 
3.515 32893612.85 42254.79326 605998 
3.525 32929817.65 42278.04102 606665 
3.535 32839224.22 42219.84527 604996 
3.545 32941433.59 42285.49711 606879 
3.555 32812735.55 42202.81422 604508 
3.565 32842643.87 42222.04345 605059 
3.575 32929926.21 42278.11071 606667 
3.585 32930251.9 42278.31978 606673 
3.595 32913370.79 42267.48178 606362 
3.605 32859199.29 42232.68382 605364 
3.615 32866689.94 42237.49727 605502 
3.625 32839604.18 42220.08952 605003 
3.635 32925855.21 42275.49728 606592 
3.645 32914347.84 42268.10913 606380 
3.655 33000653.14 42323.48884 607970 
3.665 32907779.95 42263.89173 606259 
3.675 32901971.98 42260.16194 606152 
3.685 32799925.45 42194.57542 604272 
3.695 32885470.84 42249.56336 605848 
3.705 32871900.82 42240.84543 605598 
3.715 32932260.26 42279.609 606710 
3.725 32866418.54 42237.32288 605497 
3.735 32895838.33 42256.22265 606039 
3.745 32901700.58 42259.98764 606147 
3.755 32936222.7 42282.15249 606783 
3.765 32853174.2 42228.81173 605253 
3.775 32954569.37 42293.92719 607121 
3.785 32875374.75 42243.07739 605662 
3.795 32869621.06 42239.38064 605556 
3.805 32925746.65 42275.42759 606590 
3.815 32846769.15 42224.69507 605135 
3.825 32926560.85 42275.95029 606605 
3.835 32904143.18 42261.55629 606192 
3.845 32833741.93 42216.32096 604895 
3.855 32825762.76 42211.191 604748 
3.865 32867992.66 42238.33433 605526 
3.875 32856105.32 42230.6955 605307 
3.885 32924552.49 42274.66096 606568 
3.895 32837812.94 42218.93805 604970 
3.905 32936656.94 42282.43122 606791 
3.915 32853391.32 42228.95127 605257 
3.925 32873040.7 42241.57781 605619 
3.935 32880639.91 42246.45999 605759 
3.945 32932694.5 42279.88775 606718 
3.955 32859253.57 42232.7187 605365 
3.965 32875808.99 42243.35638 605670 
3.975 32912122.35 42266.68014 606339 
3.985 32809315.9 42200.61503 604445 
3.995 32939262.39 42284.10355 606839 
4.005 32883245.36 42248.13374 605807 
4.015 32899583.66 42258.6281 606108 
4.025 32861153.37 42233.93955 605400 
4.035 32837650.1 42218.83337 604967 
4.045 32792163.4 42189.58248 604129 
4.055 32933074.46 42280.13165 606725 
4.065 32921078.56 42272.43066 606504 
4.075 32932857.34 42279.99227 606721 
4.085 32865604.33 42236.7997 605482 
4.095 32900832.1 42259.42989 606131 
4.105 32870272.42 42239.79916 605568 
4.115 32903817.5 42261.34714 606186 
4.125 32847311.95 42225.04396 605145 
4.135 32870760.94 42240.11304 605577 
4.145 32870435.26 42239.90379 605571 
4.155 32869566.78 42239.34577 605555 
4.165 32873692.06 42241.9963 605631 
4.175 32961680.05 42298.48988 607252 
4.185 32873474.94 42241.8568 605627 
4.195 32898118.09 42257.68685 606081 
4.205 32846334.91 42224.41596 605127 
4.215 32868806.86 42238.85749 605541 
4.225 32797428.57 42192.96936 604226 
4.235 32848614.67 42225.88127 605169 
4.245 32953320.92 42293.12606 607098 
4.255 32879445.75 42245.69282 605737 
4.265 32889433.28 42252.10866 605921 
4.275 32881128.43 42246.77382 605768 
4.285 32867992.66 42238.33433 605526 
4.295 32879554.31 42245.76257 605739 
4.305 32899475.1 42258.55838 606106 
4.315 32826359.84 42211.5749 604759 
4.325 32833796.21 42216.35586 604896 
4.335 33039409.11 42348.3339 608684 
4.345 32818869.2 42206.75849 604621 
4.355 32831136.49 42214.64594 604847 
4.365 32886773.56 42250.40019 605872 
4.375 32886176.48 42250.01665 605861 
4.385 32947838.64 42289.60786 606997 
4.395 32885308 42249.45876 605845 
4.405 108.5601367 76.7636088 2 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
