# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544407507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:43:44 2018 (1544323424)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-8.25181e-05; dX=0.519589;
# signal: Min=0; Max=5.09766e+07; Mean=2.03503e+07;
# values: 4.07005e+09 470024 7.49825e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50918829.38 52572.59303 938076 
-0.55125 50846419.77 52535.19905 936742 
-0.52875 50919100.78 52572.73314 938081 
-0.50625 50966758.68 52597.3302 938959 
-0.48375 50908081.93 52567.04448 937878 
-0.46125 50866394.83 52545.51729 937110 
-0.43875 50837680.68 52530.68419 936581 
-0.41625 50852173.46 52538.17136 936848 
-0.39375 50827367.47 52525.35558 936391 
-0.37125 50769613.47 52495.50541 935327 
-0.34875 50891689.35 52558.58042 937576 
-0.32625 50891526.51 52558.49633 937573 
-0.30375 50794962.26 52508.60903 935794 
-0.28125 50923117.51 52574.80668 938155 
-0.25875 50860912.55 52542.68559 937009 
-0.23625 50919535.02 52572.95731 938089 
-0.21375 50838657.72 52531.18897 936599 
-0.19125 50944992.37 52586.09766 938558 
-0.16875 50892557.83 52559.02888 937592 
-0.14625 50950963.18 52589.17914 938668 
-0.12375 50806632.48 52514.64065 936009 
-0.10125 50799467.51 52510.9376 935877 
-0.07875 50903685.24 52564.77445 937797 
-0.05625 50836649.36 52530.15135 936562 
-0.03375 50824979.14 52524.12151 936347 
-0.01125 50930065.36 52578.39316 938283 
0.01125 50871985.68 52548.40491 937213 
0.03375 50909873.17 52567.96928 937911 
0.05625 50976637.65 52602.42746 939141 
0.07875 50789968.5 52506.02785 935702 
0.10125 50886261.34 52555.77744 937476 
0.12375 50812874.69 52517.86658 936124 
0.14625 50821993.74 52522.57889 936292 
0.16875 50868240.36 52546.47051 937144 
0.19125 50814774.49 52518.84835 936159 
0.21375 50914595.54 52570.40731 937998 
0.23625 50948140.62 52587.72247 938616 
0.25875 50912424.33 52569.28639 937958 
0.28125 50868837.44 52546.77889 937155 
0.30375 50894783.31 52560.17804 937633 
0.32625 50904499.44 52565.19484 937812 
0.34875 50890820.87 52558.13195 937560 
0.37125 50787634.46 52504.82139 935659 
0.39375 50825196.26 52524.2337 936351 
0.41625 50865797.75 52545.2089 937099 
0.43875 50859609.83 52542.01268 936985 
0.46125 50895380.39 52560.48635 937644 
0.48375 50843597.21 52533.74088 936690 
0.50625 50831547.03 52527.51514 936468 
0.52875 50850002.25 52537.04976 936808 
0.55125 50844791.37 52534.3578 936712 
0.57375 50903522.4 52564.69038 937794 
0.59625 50877033.73 52551.01205 937306 
0.61875 50875188.21 52550.05892 937272 
0.64125 50834261.03 52528.91739 936518 
0.66375 50879964.85 52552.52581 937360 
0.68625 50922520.43 52574.49846 938144 
0.70875 50844248.57 52534.07738 936702 
0.73125 50839851.88 52531.80593 936621 
0.75375 50928382.67 52577.52459 938252 
0.77625 50879747.73 52552.41368 937356 
0.79875 50905150.8 52565.53114 937824 
0.82125 50880399.09 52552.75007 937368 
0.84375 50819388.3 52521.23256 936244 
0.86625 50917960.9 52572.14469 938060 
0.88875 50793333.86 52507.76736 935764 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
