# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544407507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:43:44 2018 (1544323424)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.93272e-05; dX=0.577408;
# signal: Min=0; Max=6.11861e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60972203.68 57528.9091 1123289 
-0.61875 61048141.49 57564.72263 1124688 
-0.59625 61145845.62 57610.76877 1126488 
-0.57375 61026266.63 57554.40837 1124285 
-0.55125 61081849.41 57580.61271 1125309 
-0.52875 60993752.86 57539.07432 1123686 
-0.50625 60916566.61 57502.65557 1122264 
-0.48375 61037448.32 57559.6809 1124491 
-0.46125 61159035.67 57616.98218 1126731 
-0.43875 60944032.32 57515.61735 1122770 
-0.41625 61087820.22 57583.42692 1125419 
-0.39375 61151110.78 57613.2491 1126585 
-0.37125 61021110.02 57551.9767 1124190 
-0.34875 61030174.79 57556.25125 1124357 
-0.32625 61069202.16 57574.65125 1125076 
-0.30375 61155453.19 57615.29465 1126665 
-0.28125 61029631.99 57555.9953 1124347 
-0.25875 60997823.87 57540.9945 1123761 
-0.23625 61026266.63 57554.40837 1124285 
-0.21375 61153010.58 57614.14404 1126620 
-0.19125 61081849.41 57580.61271 1125309 
-0.16875 61055306.46 57568.1006 1124820 
-0.14625 61032400.27 57557.30064 1124398 
-0.12375 61137812.17 57606.98414 1126340 
-0.10125 61088091.62 57583.55484 1125424 
-0.07875 60978174.48 57531.72584 1123399 
-0.05625 61074684.45 57577.23548 1125177 
-0.03375 61026320.91 57554.43396 1124286 
-0.01125 61182701.78 57628.12884 1127167 
0.01125 61101064.56 57589.66886 1125663 
0.03375 61058671.83 57569.68715 1124882 
0.05625 61053406.66 57567.20495 1124785 
0.07875 61059757.43 57570.19894 1124902 
0.10125 61098676.24 57588.54331 1125619 
0.12375 61018070.33 57550.54324 1124134 
0.14625 61114905.98 57596.19148 1125918 
0.16875 61134446.8 57605.39862 1126278 
0.19125 60970358.15 57528.03844 1123255 
0.21375 61116425.82 57596.90764 1125946 
0.23625 61059703.15 57570.17335 1124901 
0.25875 60942512.48 57514.90017 1122742 
0.28125 61016170.53 57549.64731 1124099 
0.30375 60990007.54 57537.3077 1123617 
0.32625 61037068.36 57559.50175 1124484 
0.34875 61100956 57589.6177 1125661 
0.37125 61056880.58 57568.8427 1124849 
0.39375 61081198.05 57580.3057 1125297 
0.41625 61073653.12 57576.74934 1125158 
0.43875 60999615.11 57541.83936 1123794 
0.46125 61114851.7 57596.1659 1125917 
0.48375 61041845 57561.75395 1124572 
0.50625 61148179.66 57611.86831 1126531 
0.52875 61058129.03 57569.43126 1124872 
0.55125 61069039.32 57574.57449 1125073 
0.57375 61055143.62 57568.02383 1124817 
0.59625 61035060 57558.55477 1124447 
0.61875 61186121.43 57629.7393 1127230 
0.64125 61021381.42 57552.10468 1124195 
0.66375 61002166.27 57543.04262 1123841 
0.68625 61092325.47 57585.55028 1125502 
0.70875 61066813.84 57573.52541 1125032 
0.73125 60997932.43 57541.0457 1123763 
0.75375 61086191.82 57582.65942 1125389 
0.77625 60999886.51 57541.96736 1123799 
0.79875 60959339.3 57522.83984 1123052 
0.82125 61078429.77 57579.00087 1125246 
0.84375 61100684.6 57589.4898 1125656 
0.86625 61089285.78 57584.11766 1125446 
0.88875 61066053.92 57573.16718 1125018 
0.91125 61076747.09 57578.20773 1125215 
0.93375 61099978.96 57589.15725 1125643 
0.95625 61056826.3 57568.81711 1124848 
0.97875 61058943.23 57569.8151 1124887 
1.00125 27072129.8 38333.75869 498749 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
