# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544407507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:43:44 2018 (1544323424)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-0.000104797; dX=0.519585;
# signal: Min=0; Max=6.7943e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67883033.42 60701.69431 1250607 
-0.57375 67893509.47 60706.37803 1250800 
-0.55125 67828590.51 60677.34773 1249604 
-0.52875 67862298.43 60692.42289 1250225 
-0.50625 67941873.01 60727.99609 1251691 
-0.48375 67943012.89 60728.50552 1251712 
-0.46125 67807529.84 60667.92689 1249216 
-0.43875 67785709.25 60658.16458 1248814 
-0.41625 67805684.32 60667.10128 1249182 
-0.39375 67860941.43 60691.81607 1250200 
-0.37125 67740005.44 60637.71206 1247972 
-0.34875 67872340.24 60696.91315 1250410 
-0.32625 67892640.99 60705.98976 1250784 
-0.30375 67783375.21 60657.12026 1248771 
-0.28125 67883956.18 60702.10688 1250624 
-0.25875 67863601.15 60693.00543 1250249 
-0.23625 67915004.38 60715.98701 1251196 
-0.21375 67781963.93 60656.4888 1248745 
-0.19125 67879016.69 60699.89839 1250533 
-0.16875 67872448.8 60696.96169 1250412 
-0.14625 67852365.18 60687.98084 1250042 
-0.12375 67762043.14 60647.57483 1248378 
-0.10125 67788966.06 60659.62174 1248874 
-0.07875 67901597.2 60709.99371 1250949 
-0.05625 67858390.27 60690.67524 1250153 
-0.03375 67748581.69 60641.55047 1248130 
-0.01125 67895409.27 60707.22737 1250835 
0.01125 67801124.79 60665.0615 1249098 
0.03375 67911964.69 60714.62825 1251140 
0.05625 67890144.11 60704.87345 1250738 
0.07875 67767091.19 60649.8338 1248471 
0.10125 67908707.89 60713.17241 1251080 
0.12375 67809755.32 60668.92246 1249257 
0.14625 67804598.72 60666.61563 1249162 
0.16875 67796456.71 60662.97308 1249012 
0.19125 67769696.63 60650.9997 1248519 
0.21375 67854427.82 60688.90326 1250080 
0.23625 67938996.17 60726.71039 1251638 
0.25875 67871688.88 60696.6219 1250398 
0.28125 67759274.86 60646.33599 1248327 
0.30375 67890469.79 60705.01906 1250744 
0.32625 67870006.2 60695.8695 1250367 
0.34875 67848674.13 60686.33016 1249974 
0.37125 67762803.07 60647.91489 1248392 
0.39375 67774364.72 60653.08853 1248605 
0.41625 67819959.98 60673.48731 1249445 
0.43875 67819308.62 60673.19594 1249433 
0.46125 67827396.35 60676.8136 1249582 
0.48375 67770945.08 60651.55834 1248542 
0.50625 67815183.33 60671.35061 1249357 
0.52875 67857250.38 60690.16549 1250132 
0.55125 67756723.7 60645.1943 1248280 
0.57375 67917175.58 60716.95753 1251236 
0.59625 67822185.46 60674.48279 1249486 
0.61875 67863275.47 60692.85979 1250243 
0.64125 67744130.72 60639.55841 1248048 
0.66375 67846394.37 60685.3106 1249932 
0.68625 67931722.64 60723.45961 1251504 
0.70875 67786740.58 60658.62602 1248833 
0.73125 67794611.19 60662.1474 1248978 
0.75375 67835049.84 60680.23682 1249723 
0.77625 67888081.46 60703.95128 1250700 
0.79875 67899480.28 60709.04734 1250910 
0.82125 67814966.21 60671.25349 1249353 
0.84375 67807692.68 60667.99974 1249219 
0.86625 67853885.02 60688.66052 1250070 
0.88875 67730397.86 60633.41178 1247795 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
