# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544368471
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:30:51 2018 (1544308251)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-9.11781e-06; dX=0.577325;
# signal: Min=0; Max=5.10346e+07; Mean=2.26099e+07;
# values: 4.52198e+09 495432 8.33082e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50814611.65 52518.7642 936156 
-0.59625 50866123.43 52545.37711 937105 
-0.57375 50919806.42 52573.09742 938094 
-0.55125 50875948.13 52550.45139 937286 
-0.52875 50936687.52 52581.8113 938405 
-0.50625 50866720.52 52545.68551 937116 
-0.48375 50884144.42 52554.68424 937437 
-0.46125 50862758.07 52543.63885 937043 
-0.43875 50869217.4 52546.97514 937162 
-0.41625 50874265.44 52549.58235 937255 
-0.39375 50952917.26 52590.18759 938704 
-0.37125 50897931.55 52561.80365 937691 
-0.34875 50894783.31 52560.17804 937633 
-0.32625 50811734.81 52517.27751 936103 
-0.30375 50927677.03 52577.16034 938239 
-0.28125 50836812.2 52530.23548 936565 
-0.25875 50887184.1 52556.25396 937493 
-0.23625 50866123.43 52545.37711 937105 
-0.21375 50891363.67 52558.41224 937570 
-0.19125 50933430.72 52580.13028 938345 
-0.16875 50818031.29 52520.53133 936219 
-0.14625 50848211.01 52536.12441 936775 
-0.12375 50849622.29 52536.85347 936801 
-0.10125 50970395.45 52599.20672 939026 
-0.07875 50898908.6 52562.30814 937709 
-0.05625 50848319.57 52536.18049 936777 
-0.03375 50989881.99 52609.26039 939385 
-0.01125 50902382.52 52564.10183 937773 
0.01125 50918992.22 52572.6771 938079 
0.03375 50960625.03 52594.16516 938846 
0.05625 51034608.77 52632.32895 940209 
0.07875 50902599.64 52564.21394 937777 
0.10125 50906562.09 52566.25979 937850 
0.12375 50818465.53 52520.75572 936227 
0.14625 50910687.37 52568.38964 937926 
0.16875 50828778.75 52526.08479 936417 
0.19125 50871442.88 52548.12457 937203 
0.21375 50932887.92 52579.8501 938335 
0.23625 50848536.69 52536.29266 936781 
0.25875 50869977.32 52547.36763 937176 
0.28125 50886858.42 52556.08578 937487 
0.30375 50884470.1 52554.85243 937443 
0.32625 50870520.12 52547.64798 937186 
0.34875 50985159.62 52606.82416 939298 
0.37125 50875459.61 52550.19908 937277 
0.39375 50841588.84 52532.70331 936653 
0.41625 50808315.16 52515.51027 936040 
0.43875 50820853.86 52521.98987 936271 
0.46125 50864386.47 52544.47995 937073 
0.48375 50867968.96 52546.33033 937139 
0.50625 50902925.32 52564.38209 937783 
0.52875 50827747.43 52525.55191 936398 
0.55125 50831004.23 52527.23468 936458 
0.57375 50851142.14 52537.6386 936829 
0.59625 50934082.08 52580.46648 938357 
0.61875 50932616.52 52579.71001 938330 
0.64125 50917689.5 52572.00458 938055 
0.66375 50924691.63 52575.61927 938184 
0.68625 50778786.8 52500.24779 935496 
0.70875 50889355.3 52557.37516 937533 
0.73125 50848319.57 52536.18049 936777 
0.75375 50855810.22 52540.05 936915 
0.77625 50855810.22 52540.05 936915 
0.79875 50795342.23 52508.80542 935801 
0.82125 50955088.47 52591.30806 938744 
0.84375 50805926.84 52514.27597 935996 
0.86625 50821505.22 52522.32645 936283 
0.88875 50765596.75 52493.42874 935253 
0.91125 50866394.83 52545.51729 937110 
0.93375 50857818.58 52541.08743 936952 
0.95625 50769342.07 52495.3651 935322 
0.97875 50826716.1 52525.01902 936379 
1.00125 22678321.11 35085.33625 417802 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
