# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544368471
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:30:51 2018 (1544308251)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.73373e-05; dX=0.519584;
# signal: Min=0; Max=6.80037e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67853125.1 60688.32068 1250056 
-0.57375 67719758.97 60628.64953 1247599 
-0.55125 67732731.91 60634.45651 1247838 
-0.52875 67813392.09 60670.54933 1249324 
-0.50625 67802427.52 60665.6443 1249122 
-0.48375 67796782.39 60663.11879 1249018 
-0.46125 67854916.34 60689.12172 1250089 
-0.43875 67838469.48 60681.76628 1249786 
-0.41625 67812252.21 60670.03942 1249303 
-0.39375 67858281.71 60690.62669 1250151 
-0.37125 67892315.31 60705.84415 1250778 
-0.34875 67899317.44 60708.97454 1250907 
-0.32625 67860507.19 60691.62189 1250192 
-0.30375 67855839.1 60689.53438 1250106 
-0.28125 67752815.53 60643.44529 1248208 
-0.25875 67934382.36 60724.64835 1251553 
-0.23625 67939376.13 60726.8802 1251645 
-0.21375 67852202.34 60687.90802 1250039 
-0.19125 67752924.09 60643.49388 1248210 
-0.16875 67822565.42 60674.65274 1249493 
-0.14625 67927163.11 60721.42172 1251420 
-0.12375 67883901.9 60702.08261 1250623 
-0.10125 67831033.11 60678.44026 1249649 
-0.07875 67752109.89 60643.12949 1248195 
-0.05625 67916415.66 60716.61785 1251222 
-0.03375 67731917.71 60634.09207 1247823 
-0.01125 67898557.52 60708.63482 1250893 
0.01125 67851388.14 60687.5439 1250024 
0.03375 67856816.14 60689.97131 1250124 
0.05625 67799713.51 60664.43012 1249072 
0.07875 67819742.86 60673.39019 1249441 
0.10125 67919129.66 60717.83098 1251272 
0.12375 67772139.24 60652.0927 1248564 
0.14625 67785166.45 60657.92172 1248804 
0.16875 67828753.35 60677.42057 1249607 
0.19125 67799713.51 60664.43012 1249072 
0.21375 67809375.36 60668.75249 1249250 
0.23625 67772139.24 60652.0927 1248564 
0.25875 67844711.69 60684.55806 1249901 
0.28125 67903605.56 60710.89153 1250986 
0.30375 67884824.66 60702.49518 1250640 
0.32625 67849488.33 60686.69428 1249989 
0.34875 67837383.88 60681.28074 1249766 
0.37125 67842757.61 60683.68412 1249865 
0.39375 67774798.96 60653.28284 1248613 
0.41625 67937422.05 60726.00687 1251609 
0.43875 67862841.23 60692.66561 1250235 
0.46125 67884770.38 60702.47091 1250639 
0.48375 67836841.08 60681.03797 1249756 
0.50625 67828319.11 60677.22634 1249599 
0.52875 67798845.03 60664.04158 1249056 
0.55125 67826256.47 60676.30374 1249561 
0.57375 67825930.79 60676.15807 1249555 
0.59625 67819145.78 60673.1231 1249430 
0.61875 67880916.49 60700.74782 1250568 
0.64125 67898937.48 60708.80468 1250900 
0.66375 67875108.53 60698.15095 1250461 
0.68625 67786306.34 60658.43173 1248825 
0.70875 67867183.64 60694.60738 1250315 
0.73125 67765625.63 60649.17798 1248444 
0.75375 67840749.24 60682.7859 1249828 
0.77625 67697341.3 60618.61358 1247186 
0.79875 67882110.66 60701.28174 1250590 
0.82125 67928791.51 60722.14954 1251450 
0.84375 67945238.38 60729.5001 1251753 
0.86625 67772627.76 60652.3113 1248573 
0.88875 67810623.81 60669.31097 1249273 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
