# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544368471
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:30:51 2018 (1544308251)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57488; dX=0.476298;
# signal: Min=0; Max=3.2994e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32928732.05 42277.34412 606645 
2.885 32847311.95 42225.04396 605145 
2.895 32898552.34 42257.96574 606089 
2.905 32945341.75 42288.00541 606951 
2.915 32867124.18 42237.77629 605510 
2.925 32909842.59 42265.21625 606297 
2.935 32907671.39 42263.82202 606257 
2.945 32933997.22 42280.72397 606742 
2.955 32878631.55 42245.16975 605722 
2.965 32899529.38 42258.59324 606107 
2.975 32841938.22 42221.58987 605046 
2.985 32958586.09 42296.50464 607195 
2.995 32893232.89 42254.54921 605991 
3.005 32924932.45 42274.90489 606575 
3.015 32841883.94 42221.55498 605045 
3.025 32875971.83 42243.461 605673 
3.035 32927049.37 42276.26391 606614 
3.045 32969442.1 42303.46996 607395 
3.055 32916681.88 42269.60778 606423 
3.065 32840092.7 42220.40355 605012 
3.075 32877871.63 42244.68154 605708 
3.085 32877708.79 42244.57693 605705 
3.095 32826305.56 42211.54 604758 
3.105 32914402.12 42268.14399 606381 
3.115 32894101.37 42255.10703 606007 
3.125 32838518.58 42219.39166 604983 
3.135 32805353.46 42198.06663 604372 
3.145 32810781.46 42201.55755 604472 
3.155 32903817.5 42261.34714 606186 
3.165 32901971.98 42260.16194 606152 
3.175 32883136.8 42248.06401 605805 
3.185 32892581.53 42254.13084 605979 
3.195 32824568.6 42210.4232 604726 
3.205 32889813.24 42252.35272 605928 
3.215 32879174.35 42245.51847 605732 
3.225 32782935.79 42183.64606 603959 
3.235 32815775.23 42204.76895 604564 
3.245 32820931.84 42208.0848 604659 
3.255 32965588.22 42300.9974 607324 
3.265 32864790.13 42236.27652 605467 
3.275 32936982.62 42282.64026 606797 
3.285 32989037.21 42316.03944 607756 
3.295 32928840.61 42277.41381 606647 
3.305 32899909.34 42258.83726 606114 
3.315 32950335.52 42291.21024 607043 
3.325 32885362.28 42249.49363 605846 
3.335 32800685.37 42195.06421 604286 
3.345 32900235.02 42259.04643 606120 
3.355 32912230.91 42266.74985 606341 
3.365 32941270.75 42285.3926 606876 
3.375 32945721.71 42288.24927 606958 
3.385 32856973.8 42231.25363 605323 
3.395 32937091.18 42282.70994 606799 
3.405 32873474.94 42241.8568 605627 
3.415 32810998.59 42201.69718 604476 
3.425 32863216.01 42235.26501 605438 
3.435 32922272.73 42273.19734 606526 
3.445 32975032.95 42307.05664 607498 
3.455 32864681.57 42236.20676 605465 
3.465 32839984.14 42220.33377 605010 
3.475 32887370.64 42250.78373 605883 
3.485 32872280.78 42241.08956 605605 
3.495 32878143.03 42244.8559 605713 
3.505 32903871.78 42261.382 606187 
3.515 32936276.98 42282.18733 606784 
3.525 32851003 42227.4163 605213 
3.535 32912176.63 42266.715 606340 
3.545 32930034.78 42278.1804 606669 
3.555 32847583.35 42225.2184 605150 
3.565 32870652.38 42240.04329 605575 
3.575 32910493.95 42265.63451 606309 
3.585 32922327.01 42273.23219 606527 
3.595 32889270.44 42252.00406 605918 
3.605 32899203.7 42258.38408 606101 
3.615 32901320.62 42259.74363 606140 
3.625 32852305.72 42228.25357 605237 
3.635 32800685.37 42195.06421 604286 
3.645 32870760.94 42240.11304 605577 
3.655 32965696.78 42301.06705 607326 
3.665 32908594.15 42264.41457 606274 
3.675 32848071.87 42225.53239 605159 
3.685 32909516.91 42265.00712 606291 
3.695 32918798.8 42270.96697 606462 
3.705 32873583.5 42241.92655 605629 
3.715 32864030.21 42235.78821 605453 
3.725 32958151.85 42296.22601 607187 
3.735 32893721.41 42254.86298 606000 
3.745 32900994.94 42259.53447 606134 
3.755 32875700.43 42243.28663 605668 
3.765 32884385.24 42248.86599 605828 
3.775 32895838.33 42256.22265 606039 
3.785 32981112.32 42310.95639 607610 
3.795 32872606.46 42241.29881 605611 
3.805 32904903.1 42262.04431 606206 
3.815 32905337.34 42262.32317 606214 
3.825 32949629.88 42290.7574 607030 
3.835 32862130.41 42234.56741 605418 
3.845 32892472.97 42254.06111 605977 
3.855 32878088.75 42244.82103 605712 
3.865 32861479.05 42234.14884 605406 
3.875 32874343.42 42242.41479 605643 
3.885 32866527.1 42237.39263 605499 
3.895 32943713.35 42286.96031 606921 
3.905 32773491.06 42177.56909 603785 
3.915 32836564.5 42218.1355 604947 
3.925 32884656.64 42249.04034 605833 
3.935 32825817.04 42211.2259 604749 
3.945 32900072.18 42258.94185 606117 
3.955 32846986.27 42224.83463 605139 
3.965 32833741.93 42216.32096 604895 
3.975 32994030.98 42319.24215 607848 
3.985 32854639.76 42229.75362 605280 
3.995 32855182.56 42230.10247 605290 
4.005 32877871.63 42244.68154 605708 
4.015 32851545.8 42227.76516 605223 
4.025 32848506.11 42225.81149 605167 
4.035 32879174.35 42245.51847 605732 
4.045 32802422.33 42196.18141 604318 
4.055 32935571.34 42281.73439 606771 
4.065 32846334.91 42224.41596 605127 
4.075 32842915.27 42222.21791 605064 
4.085 32828802.45 42213.14535 604804 
4.095 32850785.88 42227.27675 605209 
4.105 32899475.1 42258.55838 606106 
4.115 32877708.79 42244.57693 605705 
4.125 32879988.55 42246.04153 605747 
4.135 32876026.11 42243.49587 605674 
4.145 32902134.82 42260.26652 606155 
4.155 32849266.03 42226.29992 605181 
4.165 32927646.45 42276.64721 606625 
4.175 32911091.03 42266.01791 606320 
4.185 32870001.02 42239.62478 605563 
4.195 32823211.6 42209.55068 604701 
4.205 32927266.49 42276.40329 606618 
4.215 32882376.88 42247.57583 605791 
4.225 32888076.28 42251.237 605896 
4.235 32993216.77 42318.71998 607833 
4.245 32880639.91 42246.45999 605759 
4.255 32865332.93 42236.62531 605477 
4.265 32842426.74 42221.90389 605055 
4.275 32862890.33 42235.05573 605432 
4.285 32889433.28 42252.10866 605921 
4.295 32922652.69 42273.44128 606533 
4.305 32839875.58 42220.26398 605008 
4.315 32907291.43 42263.57802 606250 
4.325 32873149.26 42241.64756 605621 
4.335 32933562.98 42280.44523 606734 
4.345 32842209.62 42221.76432 605051 
4.355 32844109.43 42222.98549 605086 
4.365 32779407.59 42181.37603 603894 
4.375 32881182.71 42246.80869 605769 
4.385 32789557.96 42187.9064 604081 
4.395 32889107.6 42251.89946 605915 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
