# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544368471
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:30:51 2018 (1544308251)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-1.22824e-05; dX=0.519542;
# signal: Min=0; Max=5.09956e+07; Mean=2.03526e+07;
# values: 4.07053e+09 470052 7.49912e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50794202.34 52508.21625 935780 
-0.55125 50783834.85 52502.85731 935589 
-0.52875 50869163.12 52546.94711 937161 
-0.50625 50857601.46 52540.97527 936948 
-0.48375 50865363.51 52544.98461 937091 
-0.46125 50928436.95 52577.5526 938253 
-0.43875 50845605.57 52534.77843 936727 
-0.41625 50858632.79 52541.508 936967 
-0.39375 50891689.35 52558.58042 937576 
-0.37125 50904553.72 52565.22286 937813 
-0.34875 50937230.32 52582.09146 938415 
-0.32625 50859338.43 52541.87249 936980 
-0.30375 50906019.28 52565.97954 937840 
-0.28125 50800227.43 52511.33036 935891 
-0.25875 50952645.86 52590.04753 938699 
-0.23625 50966650.12 52597.27418 938957 
-0.21375 50922357.59 52574.4144 938141 
-0.19125 50831601.31 52527.54318 936469 
-0.16875 50878553.57 52551.79697 937334 
-0.14625 50969038.44 52598.50653 939001 
-0.12375 50952645.86 52590.04753 938699 
-0.10125 50849785.13 52536.93759 936804 
-0.07875 50793496.7 52507.85153 935767 
-0.05625 50995635.68 52612.22851 939491 
-0.03375 50864549.31 52544.56406 937076 
-0.01125 50970395.45 52599.20672 939026 
0.01125 50886044.22 52555.66532 937472 
0.03375 50913944.17 52570.07104 937986 
0.05625 50837517.84 52530.60005 936578 
0.07875 50935656.2 52581.27898 938386 
0.10125 50920240.66 52573.32159 938102 
0.12375 50844411.41 52534.16151 936705 
0.14625 50844845.65 52534.38584 936713 
0.16875 50889463.86 52557.43122 937535 
0.19125 50829538.67 52526.47744 936431 
0.21375 50803647.08 52513.09775 935954 
0.23625 50897063.07 52561.35521 937675 
0.25875 50872202.8 52548.51705 937217 
0.28125 50943852.49 52585.50936 938537 
0.30375 50932670.8 52579.73803 938331 
0.32625 50862269.55 52543.38652 937034 
0.34875 50884470.1 52554.85243 937443 
0.37125 50868403.2 52546.55461 937147 
0.39375 50837463.56 52530.57201 936577 
0.41625 50951397.42 52589.40325 938676 
0.43875 50880453.37 52552.7781 937369 
0.46125 50922846.11 52574.66658 938150 
0.48375 50888595.38 52556.98274 937519 
0.50625 50869163.12 52546.94711 937161 
0.52875 50851087.86 52537.61056 936828 
0.55125 50823513.58 52523.36423 936320 
0.57375 50869760.2 52547.25549 937172 
0.59625 50865960.59 52545.293 937102 
0.61875 50903088.16 52564.46617 937786 
0.64125 50906942.05 52566.45597 937857 
0.66375 50889029.62 52557.20698 937527 
0.68625 50832252.67 52527.87973 936481 
0.70875 50912315.77 52569.23035 937956 
0.73125 50840557.52 52532.17049 936634 
0.75375 50859229.87 52541.81642 936978 
0.77625 50797024.91 52509.67514 935832 
0.79875 50887401.22 52556.36608 937497 
0.82125 50901459.76 52563.62539 937756 
0.84375 50902762.48 52564.29801 937780 
0.86625 50830624.27 52527.03836 936451 
0.88875 50911718.69 52568.92209 937945 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
