# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544368471
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:30:51 2018 (1544308251)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57488; dX=0.476336;
# signal: Min=0; Max=5.4882e+07; Mean=1.13079e+07;
# values: 3.39236e+09 429112 6.24973e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6662606.987 19017.01245 122745 
2.76655 54714254.6 54496.72906 1007999 
2.793183333 54834484.95 54556.57238 1010214 
2.819816667 54780476.28 54529.69829 1009219 
2.84645 54781670.44 54530.29264 1009241 
2.873083333 54805933.63 54542.36723 1009688 
2.899716667 54794154.86 54536.50585 1009471 
2.92635 54781073.36 54529.99547 1009230 
2.952983333 54753010.57 54516.02659 1008713 
2.979616667 54728747.38 54503.94616 1008266 
3.00625 54841324.24 54559.97459 1010340 
3.032883333 54881980.01 54580.19444 1011089 
3.059516667 54830685.35 54554.68218 1010144 
3.08615 54728150.3 54503.64885 1008255 
3.112783333 54750296.56 54514.67544 1008663 
3.139416667 54660734.45 54470.06886 1007013 
3.16605 54745031.4 54512.05413 1008566 
3.192683333 54728747.38 54503.94616 1008266 
3.219316667 54612750.87 54446.1555 1006129 
3.24595 54783895.93 54531.40026 1009282 
3.272583333 54815704.05 54547.22872 1009868 
3.299216667 54780856.24 54529.8874 1009226 
3.32585 54739820.51 54509.45971 1008470 
3.352483333 54767503.35 54523.24114 1008980 
3.379116667 54739766.23 54509.43268 1008469 
3.40575 54743131.6 54511.10826 1008531 
3.432383333 54806205.03 54542.50227 1009693 
3.459016667 54753770.49 54516.4049 1008727 
3.48565 54761641.1 54520.32301 1008872 
3.512283333 54867487.23 54572.98742 1010822 
3.538916667 54750133.72 54514.59437 1008660 
3.56555 54763758.02 54521.37679 1008911 
3.592183333 54775916.76 54527.42892 1009135 
3.618816667 54762183.9 54520.59321 1008882 
3.64545 54699219.02 54489.24065 1007722 
3.672083333 54746931.2 54512.99998 1008601 
3.698716667 54792526.46 54535.69547 1009441 
3.72535 54794263.42 54536.55987 1009473 
3.751983333 54763866.58 54521.43083 1008913 
3.778616667 54806096.47 54542.44826 1009691 
3.80525 54774505.47 54526.72647 1009109 
3.831883333 54802296.87 54540.55756 1009621 
3.858516667 54744760 54511.919 1008561 
3.88515 54779553.52 54529.23902 1009202 
3.911783333 54623878.29 54451.70196 1006334 
3.938416667 54809787.52 54544.28487 1009759 
3.96505 54740146.19 54509.62186 1008476 
3.991683333 54748722.44 54513.89176 1008634 
4.018316667 54612588.03 54446.07433 1006126 
4.04495 54707469.59 54493.34994 1007874 
4.071583333 54690642.77 54484.96881 1007564 
4.098216667 54734989.59 54507.05436 1008381 
4.12485 54760772.62 54519.89068 1008856 
4.151483333 54770217.35 54524.59207 1009030 
4.178116667 54845829.48 54562.21561 1010423 
4.20475 54710726.39 54494.97194 1007934 
4.231383333 54805119.43 54541.96208 1009673 
4.258016667 54725164.89 54502.16225 1008200 
4.28465 54731895.62 54505.5138 1008324 
4.311283333 54753933.33 54516.48597 1008730 
4.337916667 54738137.83 54508.6219 1008439 
4.36455 54670721.98 54475.04498 1007197 
4.391183333 45445824.37 49666.91507 837247 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
