# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544368471
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:30:51 2018 (1544308251)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.43318e-05; dX=0.577357;
# signal: Min=0; Max=6.12325e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61025343.86 57553.97323 1124268 
-0.61875 60989356.18 57537.00045 1123605 
-0.59625 61070613.44 57575.31651 1125102 
-0.57375 61113983.22 57595.75666 1125901 
-0.55125 61091836.95 57585.32004 1125493 
-0.52875 61124133.59 57600.53948 1126088 
-0.50625 61025018.18 57553.81966 1124262 
-0.48375 61053840.9 57567.40967 1124793 
-0.46125 61043093.45 57562.34258 1124595 
-0.43875 61066162.48 57573.21836 1125020 
-0.41625 61058074.75 57569.40567 1124871 
-0.39375 61134989.6 57605.65435 1126288 
-0.37125 61091891.23 57585.34562 1125494 
-0.34875 61083912.06 57581.58491 1125347 
-0.32625 60995652.67 57539.97041 1123721 
-0.30375 61115068.82 57596.26821 1125921 
-0.28125 61013239.41 57548.265 1124045 
-0.25875 61050855.5 57566.00219 1124738 
-0.23625 61049335.65 57565.28564 1124710 
-0.21375 61068550.8 57574.3442 1125064 
-0.19125 61071970.44 57575.95617 1125127 
-0.16875 60970520.99 57528.11526 1123258 
-0.14625 61076095.73 57577.9007 1125203 
-0.12375 61026375.19 57554.45956 1124287 
-0.10125 61165712.12 57620.12698 1126854 
-0.07875 61077127.05 57578.38683 1125222 
-0.05625 61010254 57546.85705 1123990 
-0.03375 61167123.4 57620.79172 1126880 
-0.01125 61122450.91 57599.74663 1126057 
0.01125 61079569.65 57579.53816 1125267 
0.03375 61120171.14 57598.67243 1126015 
0.05625 61232476.6 57651.56558 1128084 
0.07875 61103018.64 57590.58974 1125699 
0.10125 61096613.59 57587.57123 1125581 
0.12375 60984091.01 57534.51683 1123508 
0.14625 61086788.9 57582.94084 1125400 
0.16875 61037014.08 57559.47615 1124483 
0.19125 61078538.33 57579.05204 1125248 
0.21375 61100358.92 57589.33632 1125650 
0.23625 61039456.68 57560.62786 1124528 
0.25875 61060408.79 57570.506 1124914 
0.28125 61033268.75 57557.71016 1124414 
0.30375 61086734.62 57582.91526 1125399 
0.32625 61087440.26 57583.24784 1125412 
0.34875 61175265.41 57624.62657 1127030 
0.37125 61056229.22 57568.53563 1124837 
0.39375 61032454.55 57557.32624 1124399 
0.41625 60972855.04 57529.21638 1123301 
0.43875 61024801.06 57553.71727 1124258 
0.46125 61057586.22 57569.17537 1124862 
0.48375 61036796.96 57559.37378 1124479 
0.50625 61112626.21 57595.11721 1125876 
0.52875 60972746.48 57529.16517 1123299 
0.55125 60974103.48 57529.80535 1123324 
0.57375 61011936.69 57547.65062 1124021 
0.59625 61092705.43 57585.72935 1125509 
0.61875 61109857.93 57593.81273 1125825 
0.64125 61123265.11 57600.13027 1126072 
0.66375 61129887.28 57603.25042 1126194 
0.68625 60953802.73 57520.22755 1122950 
0.70875 61083043.58 57581.17556 1125331 
0.73125 60986045.09 57535.4386 1123544 
0.75375 61092434.03 57585.60144 1125504 
0.77625 61043364.85 57562.47054 1124600 
0.79875 60950817.33 57518.81892 1122895 
0.82125 61090371.39 57584.62931 1125466 
0.84375 60990333.22 57537.46132 1123623 
0.86625 61032617.39 57557.40302 1124402 
0.88875 60973017.88 57529.29321 1123304 
0.91125 61057314.82 57569.04742 1124857 
0.93375 61010742.53 57547.08744 1123999 
0.95625 60966232.87 57526.09222 1123179 
0.97875 61021055.74 57551.9511 1124189 
1.00125 27190786.03 38417.67463 500935 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
