# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544122251
# Directory: Magnon_rerun_B_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:50:16 2018 (1544053816)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.47628;
# signal: Min=0; Max=3.29787e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32820986.12 42208.11971 604660 
2.875 32820931.84 42208.0848 604659 
2.885 32943930.47 42287.09965 606925 
2.895 32888130.56 42251.27187 605897 
2.905 32920264.36 42271.90792 606489 
2.915 32772405.46 42176.87053 603765 
2.925 32879065.79 42245.44872 605730 
2.935 32873583.5 42241.92655 605629 
2.945 32851274.4 42227.59073 605218 
2.955 32929546.25 42277.8668 606660 
2.965 32860990.53 42233.83491 605397 
2.975 32768280.17 42174.2159 603689 
2.985 32850514.47 42227.10232 605204 
2.995 32928460.65 42277.16989 606640 
3.005 32864138.77 42235.85797 605455 
3.015 32901483.46 42259.84821 606143 
3.025 32917604.64 42270.20025 606440 
3.035 32825328.52 42210.9118 604740 
3.045 32912665.15 42267.02868 606349 
3.055 32939208.11 42284.06871 606838 
3.065 32856268.16 42230.80015 605310 
3.075 32940999.35 42285.21841 606871 
3.085 32870001.02 42239.62478 605563 
3.095 32951638.24 42292.04624 607067 
3.105 32911633.83 42266.36646 606330 
3.115 32901917.7 42260.12708 606151 
3.125 32882756.84 42247.81992 605798 
3.135 32880477.07 42246.35537 605756 
3.145 32881834.07 42247.22713 605781 
3.155 32803019.42 42196.56545 604329 
3.165 32927755.01 42276.7169 606627 
3.175 32780601.75 42182.14436 603916 
3.185 32889541.84 42252.17839 605923 
3.195 32922761.25 42273.51097 606535 
3.205 32871629.42 42240.67106 605593 
3.215 32939262.39 42284.10355 606839 
3.225 32851654.36 42227.83493 605225 
3.235 32838247.18 42219.2172 604978 
3.245 32929491.97 42277.83195 606659 
3.255 32917604.64 42270.20025 606440 
3.265 32864681.57 42236.20676 605465 
3.275 32880911.31 42246.63434 605764 
3.285 32915921.96 42269.11985 606409 
3.295 32922598.41 42273.40643 606532 
3.305 32832276.37 42215.37877 604868 
3.315 32927320.77 42276.43814 606619 
3.325 32872497.9 42241.22906 605609 
3.335 32864898.69 42236.34628 605469 
3.345 32897955.25 42257.58227 606078 
3.355 32886447.88 42250.19098 605866 
3.365 32927212.21 42276.36844 606617 
3.375 32940999.35 42285.21841 606871 
3.385 32963254.18 42299.49987 607281 
3.395 32876351.79 42243.70511 605680 
3.405 32906368.67 42262.98546 606233 
3.415 32934377.18 42280.96787 606749 
3.425 32878088.75 42244.82103 605712 
3.435 32807198.98 42199.25358 604406 
3.445 32873203.54 42241.68243 605622 
3.455 32841232.58 42221.13628 605033 
3.465 32933671.54 42280.51492 606736 
3.475 32814961.03 42204.24537 604549 
3.485 32938231.07 42283.44159 606820 
3.495 32849483.15 42226.43947 605185 
3.505 32858493.65 42232.23035 605351 
3.515 32926072.33 42275.63667 606596 
3.525 32939479.51 42284.24291 606843 
3.535 32978724 42309.42439 607566 
3.545 32918853.08 42271.00182 606463 
3.555 32940999.35 42285.21841 606871 
3.565 32867178.46 42237.81117 605511 
3.575 32861804.73 42234.35812 605412 
3.585 32873746.34 42242.03118 605632 
3.595 32902189.1 42260.30138 606156 
3.605 32898932.3 42258.20977 606096 
3.615 32919775.84 42271.59427 606480 
3.625 32888076.28 42251.237 605896 
3.635 32879717.15 42245.86718 605742 
3.645 32872172.22 42241.01981 605603 
3.655 32900126.46 42258.97671 606118 
3.665 32895132.69 42255.76943 606026 
3.675 32921512.8 42272.70945 606512 
3.685 32860502.01 42233.52098 605388 
3.695 32893287.17 42254.58407 605992 
3.705 32872606.46 42241.29881 605611 
3.715 32905174.5 42262.21859 606211 
3.725 32848831.79 42226.02082 605173 
3.735 32924281.09 42274.48672 606563 
3.745 32855291.12 42230.17224 605292 
3.755 32817295.07 42205.74628 604592 
3.765 32940890.79 42285.14873 606869 
3.775 32837650.1 42218.83337 604967 
3.785 32921947.04 42272.98825 606520 
3.795 32928786.33 42277.37897 606646 
3.805 32903654.66 42261.24257 606183 
3.815 32886556.44 42250.26072 605868 
3.825 32903220.42 42260.9637 606175 
3.835 32895132.69 42255.76943 606026 
3.845 32879011.51 42245.41385 605729 
3.855 32915542 42268.87589 606402 
3.865 32832710.61 42215.65794 604876 
3.875 32859362.13 42232.78847 605367 
3.885 32934214.34 42280.86334 606746 
3.895 32868209.78 42238.47384 605530 
3.905 32919775.84 42271.59427 606480 
3.915 32900723.54 42259.36017 606129 
3.925 32846334.91 42224.41596 605127 
3.935 32856213.88 42230.76526 605309 
3.945 32885090.88 42249.31928 605841 
3.955 32862238.97 42234.63717 605420 
3.965 32780764.59 42182.24913 603919 
3.975 32879934.27 42246.00666 605746 
3.985 32919667.28 42271.52457 606478 
3.995 32800522.53 42194.95947 604283 
4.005 32946970.16 42289.05049 606981 
4.015 32893884.25 42254.96758 606003 
4.025 32860502.01 42233.52098 605388 
4.035 32882865.4 42247.88966 605800 
4.045 32860773.41 42233.69539 605393 
4.055 32930251.9 42278.31978 606673 
4.065 32812844.11 42202.88403 604510 
4.075 32886665 42250.33045 605870 
4.085 32884222.4 42248.76139 605825 
4.095 32908702.71 42264.48428 606276 
4.105 32889433.28 42252.10866 605921 
4.115 32882594 42247.71531 605795 
4.125 32889216.16 42251.96919 605917 
4.135 32903111.86 42260.89398 606173 
4.145 32874451.99 42242.48454 605645 
4.155 32898660.9 42258.03547 606091 
4.165 32921621.36 42272.77915 606514 
4.175 32931554.62 42279.15603 606697 
4.185 32889107.6 42251.89946 605915 
4.195 32924226.81 42274.45187 606562 
4.205 32837921.5 42219.00784 604972 
4.215 32897303.89 42257.16393 606066 
4.225 32848668.95 42225.91616 605170 
4.235 32867721.26 42238.15995 605521 
4.245 32857516.6 42231.60246 605333 
4.255 32888456.24 42251.48107 605903 
4.265 32874994.79 42242.83328 605655 
4.275 32873529.22 42241.89168 605628 
4.285 32855453.96 42230.27689 605295 
4.295 32871358.02 42240.49668 605588 
4.305 32851328.68 42227.62562 605219 
4.315 32867938.38 42238.29946 605525 
4.325 32884710.92 42249.07521 605834 
4.335 32915107.76 42268.59707 606394 
4.345 32907617.11 42263.78716 606256 
4.355 32922001.32 42273.02309 606521 
4.365 32854639.76 42229.75362 605280 
4.375 32969062.14 42303.22619 607388 
4.385 32916519.04 42269.50322 606420 
4.395 32874234.86 42242.34504 605641 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
