# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544122251
# Directory: Magnon_rerun_B_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:50:16 2018 (1544053816)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-7.21718e-05; dX=0.519584;
# signal: Min=0; Max=5.10254e+07; Mean=2.03529e+07;
# values: 4.07058e+09 470054 7.49921e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50842457.32 52533.15199 936669 
-0.57375 50965510.24 52596.686 938936 
-0.55125 50817814.17 52520.41913 936215 
-0.52875 51025381.16 52627.57049 940039 
-0.50625 50979460.22 52603.88374 939193 
-0.48375 50947977.78 52587.63843 938613 
-0.46125 50924691.63 52575.61927 938184 
-0.43875 50891743.63 52558.60844 937577 
-0.41625 50869488.8 52547.11532 937167 
-0.39375 50878662.13 52551.85303 937336 
-0.37125 50841914.52 52532.87156 936659 
-0.34875 50876816.61 52550.89992 937302 
-0.32625 50857384.34 52540.86312 936944 
-0.30375 51000140.92 52614.5525 939574 
-0.28125 50918395.14 52572.36886 938068 
-0.25875 50805004.08 52513.79907 935979 
-0.23625 50847233.97 52535.61967 936757 
-0.21375 50924745.91 52575.64729 938185 
-0.19125 50886424.18 52555.86153 937479 
-0.16875 50843380.09 52533.62871 936686 
-0.14625 50865743.47 52545.18086 937098 
-0.12375 50907919.09 52566.96041 937875 
-0.10125 50984725.38 52606.60013 939290 
-0.07875 50871280.04 52548.04047 937200 
-0.05625 50894837.59 52560.20607 937634 
-0.03375 50853150.5 52538.67608 936866 
-0.01125 50875568.17 52550.25515 937279 
0.01125 50922303.31 52574.38638 938140 
0.03375 50786277.45 52504.11994 935634 
0.05625 50797079.19 52509.70319 935833 
0.07875 50928762.63 52577.72072 938259 
0.10125 50864549.31 52544.56406 937076 
0.12375 50915301.18 52570.7716 938011 
0.14625 50839797.6 52531.77789 936620 
0.16875 50807012.44 52514.83702 936016 
0.19125 50916766.74 52571.52821 938038 
0.21375 50927079.95 52576.85213 938228 
0.23625 50799630.35 52511.02176 935880 
0.25875 50900048.48 52562.8967 937730 
0.28125 50942821.17 52584.97708 938518 
0.30375 50854507.5 52539.37706 936891 
0.32625 50934787.72 52580.83071 938370 
0.34875 50855593.1 52539.93784 936911 
0.37125 50791434.06 52506.78539 935729 
0.39375 50767876.51 52494.6074 935295 
0.41625 50870085.88 52547.4237 937178 
0.43875 50901242.64 52563.51328 937752 
0.46125 50880453.37 52552.7781 937369 
0.48375 50792465.38 52507.31846 935748 
0.50625 50852336.3 52538.25548 936851 
0.52875 50907539.13 52566.76424 937868 
0.55125 50894240.51 52559.89776 937623 
0.57375 50966704.4 52597.30219 938958 
0.59625 50889626.7 52557.5153 937538 
0.61875 50848265.29 52536.15245 936776 
0.64125 51022070.07 52625.86294 939978 
0.66375 50910036.01 52568.05335 937914 
0.68625 50845605.57 52534.77843 936727 
0.70875 50884361.54 52554.79637 937441 
0.73125 50895271.83 52560.43029 937642 
0.75375 50830569.99 52527.01031 936450 
0.77625 50835455.2 52529.53438 936540 
0.79875 50842511.6 52533.18003 936670 
0.82125 50828127.39 52525.74824 936405 
0.84375 50918937.94 52572.64908 938078 
0.86625 50815588.69 52519.2691 936174 
0.88875 50940812.81 52583.94052 938481 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
