# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544122251
# Directory: Magnon_rerun_B_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:50:16 2018 (1544053816)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.19936e-05; dX=0.51959;
# signal: Min=0; Max=6.80095e+07; Mean=2.71368e+07;
# values: 5.42736e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67834181.36 60679.84838 1249707 
-0.59625 67818982.94 60673.05026 1249427 
-0.57375 67952240.5 60732.62927 1251882 
-0.55125 67720301.77 60628.89252 1247609 
-0.52875 67979977.62 60745.02309 1252393 
-0.50625 67919075.38 60717.80672 1251271 
-0.48375 67938290.53 60726.39502 1251625 
-0.46125 67873154.44 60697.27721 1250425 
-0.43875 67814423.41 60671.01068 1249343 
-0.41625 67843517.53 60684.02399 1249879 
-0.39375 67863763.99 60693.07824 1250252 
-0.37125 67729909.34 60633.19312 1247786 
-0.34875 67846177.25 60685.2135 1249928 
-0.32625 67860941.43 60691.81607 1250200 
-0.30375 67978892.02 60744.53806 1252373 
-0.28125 67909142.13 60713.36653 1251088 
-0.25875 67823596.74 60675.11406 1249512 
-0.23625 67781258.29 60656.17307 1248732 
-0.21375 67887212.98 60703.56299 1250684 
-0.19125 67845580.17 60684.94647 1249917 
-0.16875 67771162.2 60651.6555 1248546 
-0.14625 67809701.04 60668.89818 1249256 
-0.12375 67885747.42 60702.90775 1250657 
-0.10125 67948332.34 60730.88277 1251810 
-0.07875 67851279.58 60687.49535 1250022 
-0.05625 67802861.76 60665.83857 1249130 
-0.03375 67805467.2 60667.00415 1249178 
-0.01125 67846774.33 60685.48053 1249939 
0.01125 67899100.32 60708.87748 1250903 
0.03375 67790160.22 60660.15603 1248896 
0.05625 67792928.5 60661.39457 1248947 
0.07875 67881296.45 60700.9177 1250575 
0.10125 67776318.8 60653.9629 1248641 
0.12375 67887918.62 60703.87847 1250697 
0.14625 67803133.16 60665.95998 1249135 
0.16875 67757592.18 60645.58297 1248296 
0.19125 67832607.23 60679.14432 1249678 
0.21375 67861864.19 60692.22871 1250217 
0.23625 67734414.59 60635.20968 1247869 
0.25875 67799876.35 60664.50298 1249075 
0.28125 67913050.29 60715.11353 1251160 
0.30375 67852148.06 60687.88374 1250038 
0.32625 67890469.79 60705.01906 1250744 
0.34875 67796348.15 60662.92451 1249010 
0.37125 67772193.52 60652.11699 1248565 
0.39375 67740276.84 60637.83353 1247977 
0.41625 67814477.69 60671.03496 1249344 
0.43875 67862678.39 60692.5928 1250232 
0.46125 67806824.2 60667.61122 1249203 
0.48375 67781204.01 60656.14878 1248731 
0.50625 67757809.3 60645.68013 1248300 
0.52875 67879668.05 60700.18962 1250545 
0.55125 67856816.14 60689.97131 1250124 
0.57375 67939104.73 60726.7589 1251640 
0.59625 67805955.72 60667.2227 1249187 
0.61875 67827667.75 60676.93499 1249587 
0.64125 68009505.98 60758.21452 1252937 
0.66375 67936607.84 60725.64299 1251594 
0.68625 67782669.57 60656.80453 1248758 
0.70875 67849868.3 60686.86421 1249996 
0.73125 67848836.97 60686.40298 1249977 
0.75375 67815617.57 60671.54486 1249365 
0.77625 67780281.25 60655.7359 1248714 
0.79875 67828916.19 60677.4934 1249610 
0.82125 67743696.48 60639.36406 1248040 
0.84375 67911964.69 60714.62825 1251140 
0.86625 67752544.13 60643.32383 1248203 
0.88875 67935142.28 60724.98798 1251567 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
