# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544035308
# Directory: Magnon_rerun_A_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:26:39 2018 (1544019999)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57499; dX=0.476302;
# signal: Min=0; Max=5.4891e+07; Mean=1.13057e+07;
# values: 3.3917e+09 429071 6.24852e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6670640.438 19028.47389 122893 
2.76655 54745085.68 54512.08115 1008567 
2.793183333 54757895.77 54518.45857 1008803 
2.819816667 54701444.5 54490.3491 1007763 
2.84645 54780964.8 54529.94143 1009228 
2.873083333 54660137.37 54469.77136 1007002 
2.899716667 54759144.22 54519.08005 1008826 
2.92635 54717348.56 54498.26987 1008056 
2.952983333 54708229.51 54493.72841 1007888 
2.979616667 54798985.79 54538.9099 1009560 
3.00625 54787641.25 54533.26426 1009351 
3.032883333 54665999.62 54472.69219 1007110 
3.059516667 54755290.33 54517.16152 1008755 
3.08615 54861082.18 54569.80199 1010704 
3.112783333 54725816.25 54502.4866 1008212 
3.139416667 54662579.97 54470.98839 1007047 
3.16605 54698187.7 54488.72696 1007703 
3.192683333 54744814.28 54511.94603 1008562 
3.219316667 54689177.21 54484.23878 1007537 
3.24595 54720551.09 54499.8647 1008115 
3.272583333 54782430.36 54530.67085 1009255 
3.299216667 54717945.64 54498.56722 1008067 
3.32585 54750839.36 54514.94568 1008673 
3.352483333 54714200.32 54496.70203 1007998 
3.379116667 54824226.02 54551.46867 1010025 
3.40575 54724893.49 54502.0271 1008195 
3.432383333 54816572.53 54547.66083 1009884 
3.459016667 54724242.13 54501.70275 1008183 
3.48565 54874217.96 54576.33462 1010946 
3.512283333 54891044.78 54584.70172 1011256 
3.538916667 54785198.65 54532.04862 1009306 
3.56555 54710563.55 54494.89085 1007931 
3.592183333 54826777.18 54552.73789 1010072 
3.618816667 54714526 54496.86422 1008004 
3.64545 54858151.06 54568.34419 1010650 
3.672083333 54815541.21 54547.1477 1009865 
3.698716667 54718542.72 54498.86456 1008078 
3.72535 54763540.9 54521.26871 1008907 
3.751983333 54760229.82 54519.62047 1008846 
3.778616667 54676692.79 54478.01961 1007307 
3.80525 54717891.36 54498.54018 1008066 
3.831883333 54759307.06 54519.16112 1008829 
3.858516667 54783678.81 54531.2922 1009278 
3.88515 54586479.32 54433.05822 1005645 
3.911783333 54715991.56 54497.59408 1008031 
3.938416667 54724676.37 54501.91898 1008191 
3.96505 54672187.55 54475.77513 1007224 
3.991683333 54852071.69 54565.32049 1010538 
4.018316667 54819015.13 54548.87613 1009929 
4.04495 54614650.67 54447.1025 1006164 
4.071583333 54790626.66 54534.75001 1009406 
4.098216667 54692108.33 54485.69883 1007591 
4.12485 54822760.46 54550.73953 1009998 
4.151483333 54767231.95 54523.10604 1008975 
4.178116667 54721093.89 54500.135 1008125 
4.20475 54770922.99 54524.94331 1009043 
4.231383333 54758764.25 54518.89091 1008819 
4.258016667 54759795.58 54519.4043 1008838 
4.28465 54695907.94 54487.59143 1007661 
4.311283333 54682392.2 54480.85889 1007412 
4.337916667 54663014.21 54471.20475 1007055 
4.36455 54793503.5 54536.1817 1009459 
4.391183333 45474429.97 49682.54388 837774 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
