# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544035308
# Directory: Magnon_rerun_A_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:26:39 2018 (1544019999)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=3.48849e-05; dX=0.577446;
# signal: Min=0; Max=6.12234e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 60985122.33 57535.00332 1123527 
-0.64125 61095636.55 57587.11077 1125563 
-0.61875 61051126.9 57566.13014 1124743 
-0.59625 61033594.43 57557.86372 1124420 
-0.57375 60981268.45 57533.18537 1123456 
-0.55125 61029197.75 57555.79053 1124339 
-0.52875 60938550.03 57513.03035 1122669 
-0.50625 61195349.04 57634.08477 1127400 
-0.48375 61045970.29 57563.69897 1124648 
-0.46125 61008679.88 57546.11466 1123961 
-0.43875 61102692.96 57590.43627 1125693 
-0.41625 61047815.81 57564.56908 1124682 
-0.39375 61091565.55 57585.19213 1125488 
-0.37125 61041627.88 57561.65158 1124568 
-0.34875 61025452.42 57554.02443 1124270 
-0.32625 60991581.66 57538.0502 1123646 
-0.30375 60999289.43 57541.68575 1123788 
-0.28125 61020567.22 57551.72072 1124180 
-0.25875 61072838.92 57576.36555 1125143 
-0.23625 60952337.17 57519.53604 1122923 
-0.21375 61030717.59 57556.5072 1124367 
-0.19125 61070776.28 57575.39327 1125105 
-0.16875 61047652.97 57564.49231 1124679 
-0.14625 61081578.01 57580.48479 1125304 
-0.12375 61069582.12 57574.83036 1125083 
-0.10125 61034897.16 57558.47799 1124444 
-0.07875 61045807.45 57563.62219 1124645 
-0.05625 61033431.59 57557.78694 1124417 
-0.03375 61054600.82 57567.76793 1124807 
-0.01125 61033160.19 57557.65897 1124412 
0.01125 61085594.74 57582.378 1125378 
0.03375 61020621.5 57551.74632 1124181 
0.05625 61060137.39 57570.37806 1124909 
0.07875 61203762.45 57638.04653 1127555 
0.10125 61021598.54 57552.20707 1124199 
0.12375 61098079.16 57588.26192 1125608 
0.14625 61111052.09 57594.37545 1125847 
0.16875 61040650.84 57561.19091 1124550 
0.19125 61161586.84 57618.18387 1126778 
0.21375 61009765.48 57546.62666 1123981 
0.23625 61032780.23 57557.47981 1124405 
0.25875 61042007.84 57561.83073 1124575 
0.28125 61008788.44 57546.16586 1123963 
0.30375 61068605.08 57574.36979 1125065 
0.32625 61083586.38 57581.4314 1125341 
0.34875 61191820.83 57632.42331 1127335 
0.37125 61083477.82 57581.38024 1125339 
0.39375 60983059.69 57534.03034 1123489 
0.41625 60902616.63 57496.0711 1122007 
0.43875 61049987.01 57565.59273 1124722 
0.46125 61057749.06 57569.25214 1124865 
0.48375 61136889.4 57606.54941 1126323 
0.50625 61077886.97 57578.74502 1125236 
0.52875 60976111.84 57530.7528 1123361 
0.55125 61058780.39 57569.73833 1124884 
0.57375 61138952.05 57607.52117 1126361 
0.59625 61039619.52 57560.70464 1124531 
0.61875 61093845.31 57586.26658 1125530 
0.64125 60996032.63 57540.14963 1123728 
0.66375 61138952.05 57607.52117 1126361 
0.68625 61084780.54 57581.99425 1125363 
0.70875 61018016.05 57550.51764 1124133 
0.73125 61025235.3 57553.92204 1124266 
0.75375 61161966.8 57618.36285 1126785 
0.77625 61040433.72 57561.08854 1124546 
0.79875 61134283.96 57605.3219 1126275 
0.82125 60946800.6 57516.92361 1122821 
0.84375 60995978.35 57540.12402 1123727 
0.86625 61043799.09 57562.67528 1124608 
0.88875 61223411.83 57647.2981 1127917 
0.91125 61020078.7 57551.49035 1124171 
0.93375 61051723.98 57566.41164 1124754 
0.95625 61114254.62 57595.88455 1125906 
0.97875 61022358.46 57552.56543 1124213 
1.00125 27145190.77 38385.4505 500095 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
