# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544035308
# Directory: Magnon_rerun_A_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:26:39 2018 (1544019999)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.67586e-05; dX=0.519568;
# signal: Min=0; Max=6.80231e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67792765.66 60661.32172 1248944 
-0.59625 67878962.41 60699.87412 1250532 
-0.57375 67683445.61 60612.3919 1246930 
-0.55125 67817408.81 60672.34613 1249398 
-0.52875 67837601 60681.37785 1249770 
-0.50625 67793417.02 60661.61314 1248956 
-0.48375 67894323.67 60706.74203 1250815 
-0.46125 67891175.43 60705.33454 1250757 
-0.43875 67771487.88 60651.80123 1248552 
-0.41625 67864632.47 60693.4666 1250268 
-0.39375 67768122.51 60650.29531 1248490 
-0.37125 67874185.77 60697.73835 1250444 
-0.34875 67721170.25 60629.28128 1247625 
-0.32625 67811329.45 60669.62664 1249286 
-0.30375 67815346.17 60671.42346 1249360 
-0.28125 68023130.27 60764.30004 1253188 
-0.25875 67758840.62 60646.14167 1248319 
-0.23625 67812686.45 60670.23368 1249311 
-0.21375 67835266.96 60680.33393 1249727 
-0.19125 67907568.01 60712.66286 1251059 
-0.16875 67900565.88 60709.53266 1250930 
-0.14625 67927217.39 60721.44598 1251421 
-0.12375 67872991.6 60697.2044 1250422 
-0.10125 67971455.65 60741.21547 1252236 
-0.07875 67888787.1 60704.26676 1250713 
-0.05625 67893129.51 60706.20816 1250793 
-0.03375 67811926.53 60669.89373 1249297 
-0.01125 67803133.16 60665.95998 1249135 
0.01125 67749070.21 60641.76911 1248139 
0.03375 67725132.7 60631.055 1247698 
0.05625 67912616.05 60714.91942 1251152 
0.07875 67846557.21 60685.38343 1249935 
0.10125 67812415.05 60670.11227 1249306 
0.12375 67878202.49 60699.53434 1250518 
0.14625 67868540.64 60695.21417 1250340 
0.16875 67792982.78 60661.41886 1248948 
0.19125 67864361.07 60693.34524 1250263 
0.21375 67853016.54 60688.27213 1250054 
0.23625 67781475.41 60656.27022 1248736 
0.25875 67933459.6 60724.23593 1251536 
0.28125 67893292.35 60706.28096 1250796 
0.30375 67753412.61 60643.71251 1248219 
0.32625 67858933.07 60690.91797 1250163 
0.34875 67757972.14 60645.75301 1248303 
0.37125 67861647.07 60692.13162 1250213 
0.39375 67941384.49 60727.77777 1251682 
0.41625 67856707.58 60689.92276 1250122 
0.43875 67804110.2 60666.39708 1249153 
0.46125 67901597.2 60709.99371 1250949 
0.48375 67835158.4 60680.28537 1249725 
0.50625 67779792.73 60655.51732 1248705 
0.52875 67771216.48 60651.67979 1248547 
0.55125 67888895.66 60704.3153 1250715 
0.57375 67781638.25 60656.34308 1248739 
0.59625 67834072.8 60679.79982 1249705 
0.61875 67890904.03 60705.2132 1250752 
0.64125 67776807.32 60654.1815 1248650 
0.66375 67908925.01 60713.26947 1251084 
0.68625 67889004.22 60704.36383 1250717 
0.70875 67827613.47 60676.91071 1249586 
0.73125 67853233.66 60688.36923 1250058 
0.75375 67893943.71 60706.57216 1250808 
0.77625 67783700.89 60657.26598 1248777 
0.79875 67903605.56 60710.89153 1250986 
0.82125 67798627.91 60663.94445 1249052 
0.84375 67899046.04 60708.85321 1250902 
0.86625 67949363.66 60731.34366 1251829 
0.88875 67772084.96 60652.06841 1248563 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
