# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544443026
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:55:06 2018 (1544414106)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.18497e-05; dX=0.519586;
# signal: Min=0; Max=6.79953e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67828753.35 60677.42057 1249607 
-0.57375 67789888.82 60660.0346 1248891 
-0.55125 67854753.5 60689.0489 1250086 
-0.52875 67866640.84 60694.36466 1250305 
-0.50625 67907133.77 60712.46875 1251051 
-0.48375 67922223.63 60719.21393 1251329 
-0.46125 67924014.87 60720.01456 1251362 
-0.43875 67884064.74 60702.15542 1250626 
-0.41625 67802373.24 60665.62002 1249121 
-0.39375 67751187.13 60642.71652 1248178 
-0.37125 67827287.79 60676.76504 1249580 
-0.34875 67905722.49 60711.83786 1251025 
-0.32625 67975363.81 60742.96167 1252308 
-0.30375 67838632.32 60681.83911 1249789 
-0.28125 67837492.44 60681.3293 1249768 
-0.25875 67878636.73 60699.7285 1250526 
-0.23625 67813446.37 60670.57361 1249325 
-0.21375 67860887.15 60691.7918 1250199 
-0.19125 67821045.58 60673.97291 1249465 
-0.16875 67758894.9 60646.16596 1248320 
-0.14625 67975363.81 60742.96167 1252308 
-0.12375 67759166.3 60646.28741 1248325 
-0.10125 67862624.11 60692.56852 1250231 
-0.07875 67915492.9 60716.20538 1251205 
-0.05625 67814314.85 60670.96212 1249341 
-0.03375 67868703.48 60695.28699 1250343 
-0.01125 67778490.01 60654.93442 1248681 
0.01125 67818223.02 60672.71034 1249413 
0.03375 67946649.66 60730.13079 1251779 
0.05625 67822619.7 60674.67702 1249494 
0.07875 67808235.48 60668.24256 1249229 
0.10125 67790540.18 60660.32602 1248903 
0.12375 67940570.29 60727.41389 1251667 
0.14625 67706080.39 60622.5261 1247347 
0.16875 67679320.32 60610.54472 1246854 
0.19125 67861538.51 60692.08307 1250211 
0.21375 67849922.58 60686.88848 1249997 
0.23625 67860398.63 60691.57334 1250190 
0.25875 67843734.65 60684.12109 1249883 
0.28125 67848022.77 60686.03886 1249962 
0.30375 67856761.86 60689.94703 1250123 
0.32625 67776047.4 60653.84146 1248636 
0.34875 67844874.53 60684.63088 1249904 
0.37125 67848836.97 60686.40298 1249977 
0.39375 67883793.34 60702.03408 1250621 
0.41625 67797542.31 60663.45876 1249032 
0.43875 67831575.91 60678.68304 1249659 
0.46125 67802101.84 60665.4986 1249116 
0.48375 67946269.7 60729.96099 1251772 
0.50625 67801613.31 60665.28005 1249107 
0.52875 67802047.55 60665.47432 1249115 
0.55125 67753629.73 60643.80967 1248223 
0.57375 67868160.68 60695.04427 1250333 
0.59625 67817625.93 60672.44325 1249402 
0.61875 67981388.9 60745.65363 1252419 
0.64125 67760740.42 60646.99185 1248354 
0.66375 67825767.94 60676.08523 1249552 
0.68625 67815454.73 60671.47202 1249362 
0.70875 67824682.34 60675.59964 1249532 
0.73125 67758460.66 60645.97163 1248312 
0.75375 67742393.76 60638.78101 1248016 
0.77625 67878039.65 60699.46153 1250515 
0.79875 67897471.92 60708.1495 1250873 
0.82125 67767199.75 60649.88238 1248473 
0.84375 67995338.88 60751.8859 1252676 
0.86625 67905613.93 60711.78933 1251023 
0.88875 67821425.54 60674.14287 1249472 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
