# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544443026
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:55:06 2018 (1544414106)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=9.97849e-06; dX=0.577379;
# signal: Min=0; Max=6.11977e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60999018.03 57541.55774 1123783 
-0.61875 61058020.46 57569.38008 1124870 
-0.59625 61076855.65 57578.2589 1125217 
-0.57375 61022521.3 57552.64222 1124216 
-0.55125 60998692.35 57541.40413 1123777 
-0.52875 61036525.56 57559.24581 1124474 
-0.50625 61070667.72 57575.34209 1125103 
-0.48375 61197737.36 57635.20943 1127444 
-0.46125 61111486.33 57594.58007 1125855 
-0.43875 61013239.41 57548.265 1124045 
-0.41625 61082717.9 57581.02206 1125325 
-0.39375 61089394.34 57584.16883 1125448 
-0.37125 61063448.47 57571.93896 1124970 
-0.34875 60987727.78 57536.23233 1123575 
-0.32625 61000700.71 57542.35139 1123814 
-0.30375 61009059.84 57546.29386 1123968 
-0.28125 61069744.96 57574.90712 1125086 
-0.25875 61082989.3 57581.14998 1125330 
-0.23625 61105406.96 57591.71525 1125743 
-0.21375 61035277.12 57558.65715 1124451 
-0.19125 61070016.36 57575.03505 1125091 
-0.16875 60963464.59 57524.78617 1123128 
-0.14625 61040216.6 57560.98616 1124542 
-0.12375 61067736.6 57573.96039 1125049 
-0.10125 61151979.26 57613.65822 1126601 
-0.07875 61029849.11 57556.09768 1124351 
-0.05625 61128910.23 57602.79008 1126176 
-0.03375 61162238.2 57618.49068 1126790 
-0.01125 61047110.17 57564.23639 1124669 
0.01125 61087548.82 57583.29901 1125414 
0.03375 61030174.79 57556.25125 1124357 
0.05625 61095093.75 57586.85495 1125553 
0.07875 61084292.02 57581.76399 1125354 
0.10125 61131949.92 57604.22223 1126232 
0.12375 61059865.99 57570.25011 1124904 
0.14625 61104809.88 57591.43388 1125732 
0.16875 60985990.81 57535.413 1123543 
0.19125 61155941.71 57615.52477 1126674 
0.21375 61035765.64 57558.88749 1124460 
0.23625 61042822.05 57562.21462 1124590 
0.25875 61074195.93 57577.0052 1125168 
0.28125 61067519.48 57573.85804 1125045 
0.30375 61000320.75 57542.17218 1123807 
0.32625 61130810.04 57603.68518 1126211 
0.34875 60968349.79 57527.09095 1123218 
0.37125 61090914.19 57584.88514 1125476 
0.39375 61044938.97 57563.21272 1124629 
0.41625 61140363.33 57608.18604 1126387 
0.43875 61068387.96 57574.26744 1125061 
0.46125 61116697.22 57597.03553 1125951 
0.48375 60941046.92 57514.2086 1122715 
0.50625 61062362.87 57571.42719 1124950 
0.52875 61020404.38 57551.64393 1124177 
0.55125 61011936.69 57547.65062 1124021 
0.57375 61092379.75 57585.57586 1125503 
0.59625 61000049.35 57542.04417 1123802 
0.61875 60995055.59 57539.68878 1123710 
0.64125 61073707.4 57576.77493 1125159 
0.66375 60984742.37 57534.82409 1123520 
0.68625 61064588.35 57572.47631 1124991 
0.70875 61083532.1 57581.40582 1125340 
0.73125 61112191.97 57594.91259 1125868 
0.75375 61106981.09 57592.45705 1125772 
0.77625 61020947.18 57551.8999 1124187 
0.79875 60992395.86 57538.43424 1123661 
0.82125 61044233.33 57562.88002 1124616 
0.84375 61117619.98 57597.47033 1125968 
0.86625 61177490.9 57625.67471 1127071 
0.88875 61029794.83 57556.07208 1124350 
0.91125 61001134.95 57542.5562 1123822 
0.93375 61037828.28 57559.86006 1124498 
0.95625 61096884.99 57587.69914 1125586 
0.97875 60999235.15 57541.66014 1123787 
1.00125 27080271.81 38339.52275 498899 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
