# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544443026
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:55:06 2018 (1544414106)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476272;
# signal: Min=0; Max=3.30125e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32808121.74 42199.84704 604423 
2.885 32903708.94 42261.27743 606184 
2.895 32850894.44 42227.34653 605211 
2.905 32912610.87 42266.99383 606348 
2.915 32912013.79 42266.61043 606337 
2.925 32978778.28 42309.45921 607567 
2.935 32874560.55 42242.55429 605647 
2.945 32865387.21 42236.66019 605478 
2.955 32914727.8 42268.3531 606387 
2.965 32810890.03 42201.62737 604474 
2.975 32881888.35 42247.262 605782 
2.985 32875429.03 42243.11227 605663 
2.995 32932205.98 42279.57416 606709 
3.005 32876894.59 42244.05384 605690 
3.015 32827065.49 42212.02859 604772 
3.025 32895784.05 42256.18779 606038 
3.035 32800251.13 42194.7849 604278 
3.045 32836184.54 42217.89124 604940 
3.055 32804213.58 42197.3335 604351 
3.065 32936222.7 42282.15249 606783 
3.075 32895078.41 42255.73457 606025 
3.085 32914944.92 42268.49251 606391 
3.095 32881671.23 42247.12252 605778 
3.105 32921512.8 42272.70945 606512 
3.115 32869729.62 42239.4504 605558 
3.125 32880531.35 42246.39024 605757 
3.135 32930957.54 42278.77275 606686 
3.145 32865658.61 42236.83458 605483 
3.155 32872497.9 42241.22906 605609 
3.165 32866527.1 42237.39263 605499 
3.175 32936439.82 42282.29185 606787 
3.185 32926452.29 42275.8806 606603 
3.195 32821746.04 42208.60834 604674 
3.205 32949629.88 42290.7574 607030 
3.215 32923901.13 42274.24278 606556 
3.225 32863595.97 42235.50917 605445 
3.235 32929112.01 42277.58804 606652 
3.245 32916030.52 42269.18956 606411 
3.255 32898118.09 42257.68685 606081 
3.265 32938719.59 42283.75515 606829 
3.275 32904251.74 42261.62601 606194 
3.285 32882376.88 42247.57583 605791 
3.295 32885308 42249.45876 605845 
3.305 32909679.75 42265.11168 606294 
3.315 32926832.25 42276.12452 606610 
3.325 32908811.27 42264.55399 606278 
3.335 32910548.23 42265.66936 606310 
3.345 32906531.51 42263.09003 606236 
3.355 32930414.74 42278.42431 606676 
3.365 32873963.46 42242.17067 605636 
3.375 32845520.71 42223.89263 605112 
3.385 32885145.16 42249.35415 605842 
3.395 32890464.61 42252.77111 605940 
3.405 32833036.29 42215.86732 604882 
3.415 32895404.09 42255.94375 606031 
3.425 32845574.99 42223.92752 605113 
3.435 32979809.6 42310.12076 607586 
3.445 32866527.1 42237.39263 605499 
3.455 32892961.49 42254.37489 605986 
3.465 32860284.89 42233.38145 605384 
3.475 32857136.64 42231.35828 605326 
3.485 32945396.03 42288.04025 606952 
3.495 32924932.45 42274.90489 606575 
3.505 32894969.85 42255.66484 606023 
3.515 32887316.36 42250.74886 605882 
3.525 32985888.97 42314.02022 607698 
3.535 32865387.21 42236.66019 605478 
3.545 32914456.4 42268.17884 606382 
3.555 32940782.23 42285.07905 606867 
3.565 32873094.98 42241.61268 605620 
3.575 32876731.75 42243.94922 605687 
3.585 32854259.8 42229.50943 605273 
3.595 32789340.84 42187.76673 604077 
3.605 32934540.02 42281.07239 606752 
3.615 32861424.77 42234.11396 605405 
3.625 32889379 42252.07379 605920 
3.635 32910928.19 42265.91335 606317 
3.645 32902351.94 42260.40596 606159 
3.655 32870978.06 42240.25255 605581 
3.665 32814526.79 42203.96612 604541 
3.675 32876840.31 42244.01897 605689 
3.685 32888347.68 42251.41133 605901 
3.695 32902189.1 42260.30138 606156 
3.705 32920427.2 42272.01247 606492 
3.715 32915270.6 42268.70163 606397 
3.725 32938339.63 42283.51127 606822 
3.735 32858765.05 42232.40476 605356 
3.745 32801933.81 42195.8672 604309 
3.755 32891550.21 42253.46841 605960 
3.765 32890844.57 42253.01517 605947 
3.775 32843132.39 42222.35747 605068 
3.785 32954515.09 42293.89236 607120 
3.795 32878414.43 42245.03026 605718 
3.805 32881888.35 42247.262 605782 
3.815 32898660.9 42258.03547 606091 
3.825 32849048.91 42226.16037 605177 
3.835 32953863.73 42293.47438 607108 
3.845 32853391.32 42228.95127 605257 
3.855 32939208.11 42284.06871 606838 
3.865 32887642.04 42250.95806 605888 
3.875 32858439.36 42232.19547 605350 
3.885 32869295.38 42239.17138 605550 
3.895 32841341.14 42221.20606 605035 
3.905 32875483.31 42243.14714 605664 
3.915 32871086.62 42240.3223 605583 
3.925 32921295.68 42272.57006 606508 
3.935 32862673.21 42234.91621 605428 
3.945 32872063.66 42240.95006 605601 
3.955 32854694.04 42229.78851 605281 
3.965 32852468.56 42228.35822 605240 
3.975 32856268.16 42230.80015 605310 
3.985 32878631.55 42245.16975 605722 
3.995 32896652.53 42256.74558 606054 
4.005 32879337.19 42245.62308 605735 
4.015 32928569.21 42277.23959 606642 
4.025 32898172.37 42257.72171 606082 
4.035 32864844.41 42236.3114 605468 
4.045 32902189.1 42260.30138 606156 
4.055 32901157.78 42259.63905 606137 
4.065 32801391.01 42195.51807 604299 
4.075 32895024.13 42255.69971 606024 
4.085 32881671.23 42247.12252 605778 
4.095 32881345.55 42246.9133 605772 
4.105 32901917.7 42260.12708 606151 
4.115 32896978.21 42256.95476 606060 
4.125 32903763.22 42261.31229 606185 
4.135 33012486.2 42331.07613 608188 
4.145 32875483.31 42243.14714 605664 
4.155 32886502.16 42250.22585 605867 
4.165 32887044.96 42250.57453 605877 
4.175 32889704.68 42252.28299 605926 
4.185 32887099.24 42250.60939 605878 
4.195 32821963.16 42208.74794 604678 
4.205 32862130.41 42234.56741 605418 
4.215 32925855.21 42275.49728 606592 
4.225 32805462.02 42198.13645 604374 
4.235 32916464.76 42269.46837 606419 
4.245 32896815.37 42256.85017 606057 
4.255 32905391.62 42262.35803 606215 
4.265 32851111.56 42227.48607 605215 
4.275 32907074.31 42263.4386 606246 
4.285 32870923.78 42240.21767 605580 
4.295 32849537.43 42226.47436 605186 
4.305 32851003 42227.4163 605213 
4.315 32914727.8 42268.3531 606387 
4.325 32874397.71 42242.44967 605644 
4.335 32863704.53 42235.57893 605447 
4.345 32874289.14 42242.37992 605642 
4.355 32845792.11 42224.06707 605117 
4.365 32875808.99 42243.35638 605670 
4.375 32917007.56 42269.81689 606429 
4.385 32802530.89 42196.25124 604320 
4.395 32844380.83 42223.15994 605091 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
