# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544155277
# Directory: Magnon_rerun_B_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:14:48 2018 (1544066088)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-4.58331e-05; dX=0.519499;
# signal: Min=0; Max=5.09814e+07; Mean=2.03491e+07;
# values: 4.06982e+09 470011 7.49782e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50771730.4 52496.59984 935366 
-0.57375 50894837.59 52560.20607 937634 
-0.55125 50841317.44 52532.56309 936648 
-0.52875 50907322.01 52566.65214 937864 
-0.50625 50862486.67 52543.49867 937038 
-0.48375 50806686.76 52514.6687 936010 
-0.46125 50797133.47 52509.73125 935834 
-0.43875 50978971.7 52603.63169 939184 
-0.41625 50874211.16 52549.55431 937254 
-0.39375 50953948.59 52590.71982 938723 
-0.37125 50831438.47 52527.45904 936466 
-0.34875 50912967.13 52569.56662 937968 
-0.32625 50840937.48 52532.36679 936641 
-0.30375 50933213.6 52580.01821 938341 
-0.28125 50813906.01 52518.39954 936143 
-0.25875 50965835.92 52596.85405 938942 
-0.23625 50959973.67 52593.82904 938834 
-0.21375 50858958.47 52541.67623 936973 
-0.19125 50962416.28 52595.08948 938879 
-0.16875 50811409.13 52517.10921 936097 
-0.14625 50802615.75 52512.56473 935935 
-0.12375 50975660.61 52601.92336 939123 
-0.10125 50890712.31 52558.07589 937558 
-0.07875 50895868.91 52560.7386 937653 
-0.05625 50913998.45 52570.09906 937987 
-0.03375 50967572.88 52597.75032 938974 
-0.01125 50760440.14 52490.76261 935158 
0.01125 50915952.54 52571.10787 938023 
0.03375 50969364.12 52598.67458 939007 
0.05625 50981360.02 52604.8639 939228 
0.07875 50920294.94 52573.34961 938103 
0.10125 50899451.4 52562.58841 937719 
0.12375 50783129.21 52502.49255 935576 
0.14625 50891037.99 52558.24407 937564 
0.16875 50847613.93 52535.81596 936764 
0.19125 50963936.12 52595.87374 938907 
0.21375 50898582.92 52562.13997 937703 
0.23625 50943309.69 52585.22921 938527 
0.25875 50871768.56 52548.29278 937209 
0.28125 50836757.92 52530.20744 936564 
0.30375 50825196.26 52524.2337 936351 
0.32625 50887672.62 52556.50623 937502 
0.34875 50917200.98 52571.75238 938046 
0.37125 50907104.89 52566.54004 937860 
0.39375 50826064.74 52524.68246 936367 
0.41625 50875296.77 52550.11498 937274 
0.43875 50896791.67 52561.21507 937670 
0.46125 50895488.95 52560.54241 937646 
0.48375 50909221.81 52567.63299 937899 
0.50625 50800227.43 52511.33036 935891 
0.52875 50823893.54 52523.56056 936327 
0.55125 50859609.83 52542.01268 936985 
0.57375 50714953.44 52467.23872 934320 
0.59625 50904825.12 52565.36299 937818 
0.61875 50935439.08 52581.16691 938382 
0.64125 50824110.66 52523.67275 936331 
0.66375 50856081.62 52540.19019 936920 
0.68625 50854887.46 52539.57334 936898 
0.70875 50887238.38 52556.28199 937494 
0.73125 50758811.74 52489.92065 935128 
0.75375 50914541.26 52570.37929 937997 
0.77625 50773141.68 52497.32945 935392 
0.79875 50876328.09 52550.64762 937293 
0.82125 50797459.15 52509.89958 935840 
0.84375 50878879.25 52551.96516 937340 
0.86625 50898094.39 52561.88773 937694 
0.88875 50817379.93 52520.19474 936207 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
