# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544155277
# Directory: Magnon_rerun_B_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:14:47 2018 (1544066087)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.39448e-05; dX=0.519543;
# signal: Min=0; Max=6.79516e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67798085.11 60663.70161 1249042 
-0.59625 67738594.16 60637.0804 1247946 
-0.57375 67861538.51 60692.08307 1250211 
-0.55125 67810135.29 60669.09244 1249264 
-0.52875 67857847.47 60690.4325 1250143 
-0.50625 67816811.73 60672.07904 1249387 
-0.48375 67786143.49 60658.35887 1248822 
-0.46125 67758460.66 60645.97163 1248312 
-0.43875 67931396.96 60723.31405 1251498 
-0.41625 67831087.39 60678.46454 1249650 
-0.39375 67934328.08 60724.62409 1251552 
-0.37125 67765245.67 60649.00795 1248437 
-0.34875 67892912.39 60706.11109 1250789 
-0.32625 67805412.92 60666.97987 1249177 
-0.30375 67886778.74 60703.36884 1250676 
-0.28125 67789074.62 60659.67031 1248876 
-0.25875 67944587.01 60729.209 1251741 
-0.23625 67907133.77 60712.46875 1251051 
-0.21375 67832444.39 60679.07149 1249675 
-0.19125 67895789.23 60707.39723 1250842 
-0.16875 67759871.94 60646.6032 1248338 
-0.14625 67827070.67 60676.66793 1249576 
-0.12375 67951589.14 60732.33819 1251870 
-0.10125 67766711.23 60649.66378 1248464 
-0.07875 67810460.97 60669.23813 1249270 
-0.05625 67876845.49 60698.9276 1250493 
-0.03375 67939973.21 60727.14705 1251656 
-0.01125 67698535.46 60619.14822 1247208 
0.01125 67919563.9 60718.02508 1251280 
0.03375 67940027.49 60727.1713 1251657 
0.05625 67928465.83 60722.00398 1251444 
0.07875 67858173.15 60690.57814 1250149 
0.10125 67870060.48 60695.89377 1250368 
0.12375 67746627.61 60640.67592 1248094 
0.14625 67845091.65 60684.72799 1249908 
0.16875 67761174.66 60647.18618 1248362 
0.19125 67922169.35 60719.18966 1251328 
0.21375 67869897.64 60695.82096 1250365 
0.23625 67921355.15 60718.82573 1251313 
0.25875 67846285.81 60685.26205 1249930 
0.28125 67794448.35 60662.07455 1248975 
0.30375 67773333.4 60652.62705 1248586 
0.32625 67929985.68 60722.68328 1251472 
0.34875 67868974.88 60695.40834 1250348 
0.37125 67864686.75 60693.49087 1250269 
0.39375 67775504.6 60653.59858 1248626 
0.41625 67873860.09 60697.59273 1250438 
0.43875 67891718.23 60705.57721 1250767 
0.46125 67880102.29 60700.38378 1250553 
0.48375 67894595.07 60706.86337 1250820 
0.50625 67754769.62 60644.3198 1248244 
0.52875 67810189.57 60669.11672 1249265 
0.55125 67875977.01 60698.53927 1250477 
0.57375 67696092.86 60618.05462 1247163 
0.59625 67867455.04 60694.72874 1250320 
0.61875 67875759.89 60698.44219 1250473 
0.64125 67836081.16 60680.69809 1249742 
0.66375 67782018.21 60656.51309 1248746 
0.68625 67845417.33 60684.87364 1249914 
0.70875 67926837.43 60721.27615 1251414 
0.73125 67794719.75 60662.19597 1248980 
0.75375 67925046.19 60720.47553 1251381 
0.77625 67735825.87 60635.84136 1247895 
0.79875 67918206.9 60717.41852 1251255 
0.82125 67756235.18 60644.97568 1248271 
0.84375 67876411.25 60698.73344 1250485 
0.86625 67897689.04 60708.24656 1250877 
0.88875 67729095.14 60632.82867 1247771 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
