# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544155277
# Directory: Magnon_rerun_B_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:14:48 2018 (1544066088)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=9.06937e-05; dX=0.577401;
# signal: Min=0; Max=5.09964e+07; Mean=2.26115e+07;
# values: 4.5223e+09 495450 8.33142e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50771296.16 52496.37535 935358 
-0.61875 50875025.37 52549.97482 937269 
-0.59625 50964696.04 52596.26587 938921 
-0.57375 50888649.66 52557.01077 937520 
-0.55125 50879910.57 52552.49778 937359 
-0.52875 50926591.43 52576.59995 938219 
-0.50625 50771350.44 52496.40341 935359 
-0.48375 50839906.16 52531.83397 936622 
-0.46125 50818682.65 52520.86792 936231 
-0.43875 50884795.78 52555.02062 937449 
-0.41625 50843054.41 52533.46045 936680 
-0.39375 50772761.72 52497.13302 935385 
-0.37125 50882136.05 52553.64709 937400 
-0.34875 50800498.83 52511.47063 935896 
-0.32625 50910036.01 52568.05335 937914 
-0.30375 50874971.09 52549.94678 937268 
-0.28125 50897877.27 52561.77562 937690 
-0.25875 50904608 52565.25089 937814 
-0.23625 50897877.27 52561.77562 937690 
-0.21375 50977071.89 52602.65151 939149 
-0.19125 50857710.02 52541.03135 936950 
-0.16875 50858632.79 52541.508 936967 
-0.14625 50942929.73 52585.03311 938520 
-0.12375 50854344.66 52539.29294 936888 
-0.10125 50850870.74 52537.4984 936824 
-0.07875 50919806.42 52573.09742 938094 
-0.05625 50838223.48 52530.96462 936591 
-0.03375 50797242.03 52509.78736 935836 
-0.01125 50809020.8 52515.87494 936053 
0.01125 50883873.02 52554.54409 937432 
0.03375 50951831.66 52589.62735 938684 
0.05625 50815968.65 52519.46545 936181 
0.07875 50891797.91 52558.63647 937578 
0.10125 50947597.82 52587.44233 938606 
0.12375 50894511.91 52560.0379 937628 
0.14625 50911827.25 52568.97814 937947 
0.16875 50818031.29 52520.53133 936219 
0.19125 50833555.39 52528.55281 936505 
0.21375 50825521.94 52524.40199 936357 
0.23625 50893480.59 52559.50536 937609 
0.25875 50925614.39 52576.0956 938201 
0.28125 50996395.6 52612.62052 939505 
0.30375 50968387.08 52598.17044 938989 
0.32625 50869217.4 52546.97514 937162 
0.34875 50953134.38 52590.29964 938708 
0.37125 50852010.62 52538.08724 936845 
0.39375 50877630.81 52551.32041 937317 
0.41625 50906996.33 52566.48399 937858 
0.43875 50939238.69 52583.12806 938452 
0.46125 50884035.86 52554.62818 937435 
0.48375 50926320.03 52576.45986 938214 
0.50625 50894023.39 52559.78565 937619 
0.52875 50942875.45 52585.00509 938519 
0.55125 50810649.2 52516.71649 936083 
0.57375 50819876.82 52521.485 936253 
0.59625 50792248.26 52507.20623 935744 
0.61875 50784377.65 52503.1379 935599 
0.64125 50961276.39 52594.50128 938858 
0.66375 50933430.72 52580.13028 938345 
0.68625 50848808.09 52536.43286 936786 
0.70875 50910036.01 52568.05335 937914 
0.73125 50790185.62 52506.14008 935706 
0.75375 50985648.15 52607.07619 939307 
0.77625 50857438.62 52540.89116 936945 
0.79875 50942766.89 52584.94906 938517 
0.82125 50939292.97 52583.15608 938453 
0.84375 50845117.05 52534.52605 936718 
0.86625 50790131.34 52506.11202 935705 
0.88875 50878065.05 52551.54467 937325 
0.91125 50863409.43 52543.97529 937055 
0.93375 50925125.87 52575.84343 938192 
0.95625 50853964.7 52539.09667 936881 
0.97875 50909330.37 52567.68904 937901 
1.00125 22587401.99 35014.93572 416127 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
