# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544155277
# Directory: Magnon_rerun_B_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:14:47 2018 (1544066087)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57499; dX=0.476372;
# signal: Min=0; Max=5.48545e+07; Mean=1.13067e+07;
# values: 3.39202e+09 429091 6.2491e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6638723.757 18982.89702 122305 
2.76655 54733903.98 54506.51382 1008361 
2.793183333 54831119.59 54554.8982 1010152 
2.819816667 54814292.76 54546.52653 1009842 
2.84645 54758872.82 54518.94495 1008821 
2.873083333 54674521.59 54476.93795 1007267 
2.899716667 54745954.16 54512.51354 1008583 
2.92635 54756267.37 54517.64792 1008773 
2.952983333 54777002.36 54527.96925 1009155 
2.979616667 54781887.56 54530.4007 1009245 
3.00625 54810438.88 54544.60897 1009771 
3.032883333 54694279.53 54486.78033 1007631 
3.059516667 54745574.2 54512.32437 1008576 
3.08615 54813912.8 54546.33748 1009835 
3.112783333 54746171.28 54512.62164 1008587 
3.139416667 54798008.74 54538.42369 1009542 
3.16605 54687657.37 54483.48171 1007509 
3.192683333 54784221.61 54531.56235 1009288 
3.219316667 54805119.43 54541.96208 1009673 
3.24595 54677886.95 54478.61452 1007329 
3.272583333 54711866.28 54495.53963 1007955 
3.299216667 54739060.59 54509.08135 1008456 
3.32585 54698784.78 54489.02436 1007714 
3.352483333 54829491.18 54554.0881 1010122 
3.379116667 54693085.37 54486.18551 1007609 
3.40575 54700521.74 54489.8895 1007746 
3.432383333 54737323.63 54508.21651 1008424 
3.459016667 54736889.39 54508.0003 1008416 
3.48565 54780801.96 54529.86039 1009225 
3.512283333 54722505.17 54500.83779 1008151 
3.538916667 54732167.02 54505.64894 1008329 
3.56555 54789106.81 54533.99363 1009378 
3.592183333 54821512.01 54550.11841 1009975 
3.618816667 54833996.43 54556.32936 1010205 
3.64545 54774939.72 54526.94261 1009117 
3.672083333 54854514.3 54566.53539 1010583 
3.698716667 54649118.52 54464.28084 1006799 
3.72535 54801754.07 54540.28745 1009611 
3.751983333 54816952.49 54547.84988 1009891 
3.778616667 54722396.61 54500.78373 1008149 
3.80525 54699490.42 54489.37582 1007727 
3.831883333 54737812.15 54508.45975 1008433 
3.858516667 54714797.4 54496.99938 1008009 
3.88515 54674684.43 54477.01907 1007270 
3.911783333 54687277.4 54483.29243 1007502 
3.938416667 54740634.71 54509.8651 1008485 
3.96505 54652755.28 54466.09304 1006866 
3.991683333 54705515.51 54492.37671 1007838 
4.018316667 54731352.82 54505.24352 1008314 
4.04495 54678972.55 54479.15534 1007349 
4.071583333 54720822.49 54499.99985 1008120 
4.098216667 54793503.5 54536.1817 1009459 
4.12485 54832910.83 54555.7893 1010185 
4.151483333 54829599.74 54554.1421 1010124 
4.178116667 54771574.35 54525.26752 1009055 
4.20475 54727553.22 54503.35153 1008244 
4.231383333 54782538.92 54530.72488 1009257 
4.258016667 54753227.69 54516.13468 1008717 
4.28465 54788889.69 54533.88558 1009374 
4.311283333 54675335.79 54477.34357 1007282 
4.337916667 54797411.66 54538.12657 1009531 
4.36455 54775102.56 54527.02366 1009120 
4.391183333 45520676.59 49707.80055 838626 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
