# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544155277
# Directory: Magnon_rerun_B_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:14:47 2018 (1544066087)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=7.17289e-05; dX=0.577423;
# signal: Min=0; Max=6.1212e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61078918.29 57579.23114 1125255 
-0.64125 60944086.6 57515.64296 1122771 
-0.61875 61057966.18 57569.35449 1124869 
-0.59625 61117891.38 57597.59822 1125973 
-0.57375 61062579.99 57571.52955 1124954 
-0.55125 61072404.68 57576.16086 1125135 
-0.52875 61120333.98 57598.74916 1126018 
-0.50625 60905384.91 57497.37781 1122058 
-0.48375 61012805.17 57548.06021 1124037 
-0.46125 60994675.63 57539.50956 1123703 
-0.43875 61091891.23 57585.34562 1125494 
-0.41625 61041302.2 57561.49802 1124562 
-0.39375 60956462.46 57521.48249 1122999 
-0.37125 61099219.04 57588.79912 1125629 
-0.34875 60966775.67 57526.34831 1123189 
-0.32625 61067790.88 57573.98598 1125050 
-0.30375 61021815.66 57552.30946 1124203 
-0.28125 61062742.83 57571.60631 1124957 
-0.25875 61075987.17 57577.84953 1125201 
-0.23625 61050366.98 57565.77187 1124729 
-0.21375 61172442.85 57623.29718 1126978 
-0.19125 61042767.77 57562.18903 1124589 
-0.16875 61026158.06 57554.35717 1124283 
-0.14625 61127390.39 57602.07399 1126148 
-0.12375 61040867.96 57561.29328 1124554 
-0.10125 61016984.73 57550.03128 1124114 
-0.07875 61148776.74 57612.14959 1126542 
-0.05625 61038099.68 57559.98803 1124503 
-0.03375 60957059.54 57521.7642 1123010 
-0.01125 60994078.54 57539.22793 1123692 
0.01125 61067953.72 57574.06274 1125053 
0.03375 61109912.21 57593.8383 1125826 
0.05625 60963573.15 57524.83738 1123130 
0.07875 61073924.53 57576.87727 1125163 
0.10125 61129018.79 57602.84123 1126178 
0.12375 61088742.98 57583.86183 1125436 
0.14625 61114960.26 57596.21705 1125919 
0.16875 60955811.1 57521.17516 1122987 
0.19125 61022575.58 57552.66781 1124217 
0.21375 60980020.01 57532.59644 1123433 
0.23625 61043961.93 57562.75206 1124611 
0.25875 61105841.21 57591.91989 1125751 
0.28125 61212013.02 57641.93135 1127707 
0.30375 61188129.79 57630.68511 1127267 
0.32625 61038045.4 57559.96243 1124502 
0.34875 61087711.66 57583.37575 1125417 
0.37125 61039945.2 57560.8582 1124537 
0.39375 61056174.94 57568.51004 1124836 
0.41625 61095419.43 57587.00844 1125559 
0.43875 61113331.85 57595.44973 1125889 
0.46125 61077832.69 57578.71944 1125235 
0.48375 61140471.89 57608.23719 1126389 
0.50625 61073978.81 57576.90286 1125164 
0.52875 61102692.96 57590.43627 1125693 
0.55125 60994404.22 57539.38155 1123698 
0.57375 60962541.82 57524.35081 1123111 
0.59625 60950165.97 57518.51157 1122883 
0.61875 60947669.09 57517.33341 1122837 
0.64125 61105569.8 57591.79199 1125746 
0.66375 61126033.39 57601.43461 1126123 
0.68625 61054437.98 57567.69116 1124804 
0.70875 61082880.74 57581.09881 1125328 
0.73125 60963410.31 57524.76056 1123127 
0.75375 61165929.24 57620.22925 1126858 
0.77625 61016279.09 57549.69851 1124101 
0.79875 61159849.87 57617.3657 1126746 
0.82125 61145357.09 57610.53863 1126479 
0.84375 60999018.03 57541.55774 1123783 
0.86625 60998692.35 57541.40413 1123777 
0.88875 61075715.77 57577.72161 1125196 
0.91125 61039565.24 57560.67905 1124530 
0.93375 61091402.71 57585.11538 1125485 
0.95625 61070124.92 57575.08622 1125093 
0.97875 61131678.52 57604.09436 1126227 
1.00125 27108551.73 38359.53649 499420 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
